0, 18.1258, 62.2138, 972.179, 1215.48, 694.88, 0, 0, 0, 0
1, 18.1258, 62.2138, 972.179, 1215.48, 694.88, 0, 0, 0, 0
1, 18.1261, 62.2138, 972.177, 1215.49, 694.885, 0, 0, 0, 0
2, 18.1261, 62.2138, 972.177, 1215.49, 694.885, 0, 0, 0, 0
2, 18.1264, 62.1556, 972.178, 1215.49, 694.882, 0, 0, 0, 0
3, 18.1264, 62.1556, 972.178, 1215.49, 694.882, 0, 0, 0, 0
3, 18.1264, 62.1715, 972.178, 1215.49, 694.653, 0, 0, 0, 0
4, 18.1264, 62.1715, 972.178, 1215.26, 694.882, 0, 0, 0, 0
4, 18.1267, 62.1768, 972.178, 1215.26, 694.881, 0, 0, 0, 0
5, 18.1267, 62.1768, 972.178, 1215.26, 694.881, 0, 0, 0, 0
5, 18.1267, 62.2086, 972.178, 1215.26, 694.881, 0, 0, 0, 0
6, 18.1267, 62.2086, 972.178, 1215.26, 694.881, 0, 0, 0, 0
6, 18.1271, 62.2987, 972.177, 1215.26, 694.885, 0, 0, 0, 0
7, 18.1271, 62.2987, 972.177, 1215.26, 694.885, 0, 0, 0, 0
7, 18.1271, 62.1556, 972.177, 1215.26, 694.656, 0, 0, 0, 0
8, 18.1271, 62.1556, 972.177, 1215.26, 694.656, 0, 0, 0, 0
8, 18.1271, 62.1874, 972.177, 1215.26, 694.656, 0, 0, 0, 0
9, 18.1271, 62.1874, 972.177, 1215.26, 694.656, 0, 0, 0, 0
9, 18.1274, 62.2457, 972.176, 1215.26, 694.431, 0, 0, 0, 0
10, 18.1274, 62.2457, 972.176, 1215.26, 694.431, 0, 0, 0, 0
10, 18.1277, 62.1504, 972.176, 1215.26, 694.43, 0, 0, 0, 0
11, 18.1277, 62.1504, 972.176, 1215.26, 694.43, 0, 0, 0, 0
11, 18.128, 62.1611, 972.175, 1215.27, 694.433, 0, 0, 0, 0
12, 18.128, 62.1611, 972.175, 1215.27, 694.433, 0, 0, 0, 0
12, 18.128, 62.214, 972.174, 1215.27, 694.439, 0, 0, 0, 0
13, 18.128, 62.214, 972.174, 1215.5, 694.668, 0, 0, 0, 0
13, 18.1283, 62.1505, 972.173, 1215.51, 694.672, 0, 0, 0, 0
14, 18.1283, 62.1505, 972.173, 1215.51, 694.672, 0, 0, 0, 0
14, 18.1286, 62.1241, 972.171, 1215.28, 694.677, 0, 0, 0, 0
15, 18.1286, 62.1241, 972.171, 1215.28, 694.677, 0, 0, 0, 0
15, 18.1286, 62.1664, 972.171, 1215.28, 694.677, 0, 0, 0, 0
16, 18.1286, 62.1664, 972.171, 1215.28, 694.677, 0, 0, 0, 0
16, 18.129, 62.1983, 972.17, 1215.29, 694.681, 0, 0, 0, 0
17, 18.129, 62.1983, 972.17, 1215.29, 694.452, 0, 0, 0, 0
17, 18.1293, 62.14, 972.171, 1215.28, 694.451, 0, 0, 0, 0
18, 18.1293, 62.14, 972.171, 1215.28, 694.451, 0, 0, 0, 0
18, 18.1296, 62.1719, 972.171, 1215.28, 694.448, 0, 0, 0, 0
19, 18.1296, 62.1719, 972.171, 1215.28, 694.448, 0, 0, 0, 0
19, 18.1296, 62.2143, 972.171, 1215.51, 694.448, 0, 0, 0, 0
20, 18.1296, 62.2143, 972.171, 1215.51, 694.448, 0, 0, 0, 0
20, 18.1299, 62.1931, 972.17, 1215.51, 694.452, 0, 0, 0, 0
21, 18.1299, 62.1931, 972.17, 1215.51, 694.452, 0, 0, 0, 0
21, 18.1302, 62.1349, 972.169, 1215.52, 694.457, 0, 0, 0, 0
22, 18.1302, 62.1349, 972.169, 1215.52, 694.457, 0, 0, 0, 0
22, 18.1305, 62.2144, 972.17, 1215.52, 694.455, 0, 0, 0, 0
23, 18.1305, 62.2144, 972.17, 1215.52, 694.455, 0, 0, 0, 0
23, 18.1305, 62.1402, 972.168, 1215.52, 694.461, 0, 0, 0, 0
24, 18.1305, 62.1402, 972.168, 1215.52, 694.461, 0, 0, 0, 0
24, 18.1309, 62.1509, 972.169, 1215.52, 694.458, 0, 0, 0, 0
25, 18.1309, 62.1509, 972.169, 1215.52, 694.687, 0, 0, 0, 0
25, 18.1312, 62.1562, 972.167, 1215.53, 694.692, 0, 0, 0, 0
26, 18.1312, 62.1562, 972.167, 1215.53, 694.692, 0, 0, 0, 0
26, 18.1315, 62.1033, 972.168, 1215.52, 694.69, 0, 0, 0, 0
27, 18.1315, 62.1033, 972.168, 1215.52, 694.69, 0, 0, 0, 0
27, 18.1315, 62.1986, 972.166, 1215.53, 694.696, 0, 0, 0, 0
28, 18.1315, 62.1986, 972.166, 1215.53, 694.696, 0, 0, 0, 0
28, 18.1318, 62.204, 972.163, 1215.54, 694.707, 0, 0, 0, 0
29, 18.1318, 62.204, 972.163, 1215.54, 694.707, 0, 0, 0, 0
29, 18.1318, 62.1934, 972.163, 1215.54, 694.707, 0, 0, 0, 0
30, 18.1318, 62.1934, 972.163, 1215.54, 694.707, 0, 0, 0, 0
30, 18.1321, 62.204, 972.164, 1215.54, 694.705, 0, 0, 0, 0
31, 18.1321, 62.204, 972.164, 1215.54, 694.705, 0, 0, 0, 0
31, 18.1324, 62.1829, 972.163, 1215.54, 694.937, 0, 0, 0, 0
32, 18.1324, 62.1829, 972.163, 1215.54, 694.708, 0, 0, 0, 0
32, 18.1324, 62.1829, 972.163, 1215.54, 694.708, 0, 0, 0, 0
33, 18.1324, 62.1829, 972.163, 1215.54, 694.708, 0, 0, 0, 0
33, 18.1328, 62.1564, 972.16, 1215.55, 694.719, 0, 0, 0, 0
34, 18.1328, 62.1564, 972.16, 1215.55, 694.719, 0, 0, 0, 0
34, 18.1331, 62.1247, 972.16, 1215.55, 694.717, 0, 0, 0, 0
35, 18.1331, 62.1247, 972.16, 1215.55, 694.717, 0, 0, 0, 0
35, 18.1334, 62.1141, 972.161, 1215.55, 694.945, 0, 0, 0, 0
36, 18.1334, 62.1141, 972.161, 1215.55, 694.716, 0, 0, 0, 0
36, 18.1337, 62.1036, 972.161, 1215.55, 694.713, 0, 0, 0, 0
37, 18.1337, 62.1036, 972.161, 1215.55, 694.713, 0, 0, 0, 0
37, 18.1337, 62.0877, 972.158, 1215.56, 694.726, 0, 0, 0, 0
38, 18.1337, 62.0877, 972.158, 1215.56, 694.726, 0, 0, 0, 0
38, 18.134, 62.0983, 972.157, 1215.56, 694.5, 0, 0, 0, 0
