0, 18.3168, 61.2166, 972.179, 1215.48, 694.191, 0, 0, 0, 0
1, 18.3168, 61.2166, 972.179, 1215.48, 694.191, 0, 0, 0, 0
1, 18.3174, 61.2061, 972.177, 1215.49, 694.2, 0, 0, 0, 0
2, 18.3174, 61.2061, 972.177, 1215.49, 694.429, 0, 0, 0, 0
2, 18.3177, 61.169, 972.177, 1215.26, 694.427, 0, 0, 0, 0
3, 18.3177, 61.169, 972.177, 1215.26, 694.427, 0, 0, 0, 0
3, 18.3181, 61.1903, 972.178, 1215.26, 694.425, 0, 0, 0, 0
4, 18.3181, 61.1903, 972.178, 1215.26, 694.425, 0, 0, 0, 0
4, 18.3184, 61.1373, 972.178, 1215.26, 694.423, 0, 0, 0, 0
5, 18.3184, 61.1373, 972.178, 1215.26, 694.194, 0, 0, 0, 0
5, 18.319, 61.2381, 972.178, 1215.26, 694.196, 0, 0, 0, 0
6, 18.319, 61.2381, 972.178, 1215.26, 694.196, 0, 0, 0, 0
6, 18.3193, 61.1851, 972.176, 1215.26, 694.201, 0, 0, 0, 0
7, 18.3193, 61.1851, 972.176, 1215.26, 694.201, 0, 0, 0, 0
7, 18.32, 61.2223, 972.178, 1215.26, 694.197, 0, 0, 0, 0
8, 18.32, 61.2223, 972.178, 1215.26, 694.197, 0, 0, 0, 0
8, 18.3206, 61.2171, 972.178, 1215.26, 694.193, 0, 0, 0, 0
9, 18.3206, 61.2171, 972.178, 1215.26, 694.193, 0, 0, 0, 0
9, 18.3209, 61.1959, 972.179, 1215.25, 694.191, 0, 0, 0, 0
10, 18.3209, 61.1959, 972.179, 1215.25, 694.191, 0, 0, 0, 0
10, 18.3209, 61.1959, 972.179, 1215.25, 694.191, 0, 0, 0, 0
11, 18.3209, 61.1959, 972.179, 1215.25, 694.191, 0, 0, 0, 0
11, 18.3212, 61.143, 972.179, 1215.25, 694.19, 0, 0, 0, 0
12, 18.3212, 61.143, 972.179, 1215.25, 694.19, 0, 0, 0, 0
12, 18.3212, 61.2013, 972.181, 1215.25, 694.184, 0, 0, 0, 0
13, 18.3212, 61.2013, 972.181, 1215.25, 694.184, 0, 0, 0, 0
13, 18.3219, 61.2066, 972.182, 1215.24, 694.18, 0, 0, 0, 0
14, 18.3219, 61.2066, 972.182, 1215.24, 693.951, 0, 0, 0, 0
14, 18.3222, 61.1537, 972.181, 1215.25, 693.955, 0, 0, 0, 0
15, 18.3222, 61.1537, 972.181, 1215.25, 693.955, 0, 0, 0, 0
15, 18.3225, 61.159, 972.18, 1215.25, 693.959, 0, 0, 0, 0
16, 18.3225, 61.159, 972.18, 1215.25, 693.959, 0, 0, 0, 0
16, 18.3228, 61.1644, 972.18, 1215.25, 693.957, 0, 0, 0, 0
17, 18.3228, 61.1644, 972.18, 1215.25, 693.957, 0, 0, 0, 0
17, 18.3231, 61.0955, 972.181, 1215.25, 693.955, 0, 0, 0, 0
18, 18.3231, 61.0955, 972.181, 1215.25, 694.184, 0, 0, 0, 0
18, 18.3238, 61.1592, 972.18, 1215.25, 694.187, 0, 0, 0, 0
19, 18.3238, 61.1592, 972.18, 1215.25, 694.187, 0, 0, 0, 0
20, 18.3244, 61.1646, 972.181, 1215.25, 694.412, 0, 0, 0, 0
20, 18.3247, 61.154, 972.18, 1215.25, 694.416, 0, 0, 0, 0
21, 18.3247, 61.154, 972.18, 1215.25, 694.416, 0, 0, 0, 0
21, 18.325, 61.2018, 972.179, 1215.25, 694.419, 0, 0, 0, 0
22, 18.325, 61.2018, 972.179, 1215.25, 694.419, 0, 0, 0, 0
22, 18.3257, 61.1436, 972.178, 1215.26, 694.422, 0, 0, 0, 0
23, 18.3257, 61.1436, 972.178, 1215.26, 694.422, 0, 0, 0, 0
23, 18.3263, 61.1595, 972.178, 1215.26, 694.425, 0, 0, 0, 0
24, 18.3263, 61.1595, 972.178, 1215.49, 694.425, 0, 0, 0, 0
24, 18.3269, 61.1967, 972.179, 1215.48, 694.421, 0, 0, 0, 0
25, 18.3269, 61.1967, 972.179, 1215.48, 694.421, 0, 0, 0, 0
25, 18.3273, 61.0748, 972.179, 1215.48, 694.419, 0, 0, 0, 0
26, 18.3273, 61.0748, 972.179, 1215.25, 694.419, 0, 0, 0, 0
26, 18.3279, 61.1067, 972.18, 1215.25, 694.415, 0, 0, 0, 0
27, 18.3279, 61.1067, 972.18, 1215.25, 694.415, 0, 0, 0, 0
27, 18.3282, 61.1227, 972.179, 1215.25, 694.419, 0, 0, 0, 0
28, 18.3282, 61.1227, 972.179, 1215.25, 694.419, 0, 0, 0, 0
28, 18.3285, 61.0697, 972.178, 1215.26, 694.423, 0, 0, 0, 0
