0, 18.0916, 62.2409, 972.272, 1216.74, 695.683, 0, 0, 0, 0
1, 18.0916, 62.2409, 972.272, 1216.74, 695.683, 0, 0, 0, 0
1, 18.0919, 62.2409, 972.271, 1216.75, 695.686, 0, 0, 0, 0
2, 18.0919, 62.2409, 972.271, 1216.75, 695.686, 0, 0, 0, 0
2, 18.0919, 62.2145, 972.27, 1216.75, 695.692, 0, 0, 0, 0
3, 18.0919, 62.2145, 972.27, 1216.75, 695.692, 0, 0, 0, 0
3, 18.0919, 62.2251, 972.27, 1216.53, 695.692, 0, 0, 0, 0
4, 18.0919, 62.2251, 972.27, 1216.53, 695.692, 0, 0, 0, 0
4, 18.0916, 62.2144, 972.266, 1216.54, 695.707, 0, 0, 0, 0
5, 18.0916, 62.2144, 972.266, 1216.77, 695.936, 0, 0, 0, 0
5, 18.0916, 62.2091, 972.266, 1216.77, 695.936, 0, 0, 0, 0
6, 18.0916, 62.2091, 972.266, 1216.77, 695.936, 0, 0, 0, 0
6, 18.0916, 62.172, 972.266, 1216.77, 695.936, 0, 0, 0, 0
7, 18.0916, 62.172, 972.266, 1216.77, 695.936, 0, 0, 0, 0
7, 18.0916, 62.2091, 972.266, 1216.77, 696.165, 0, 0, 0, 0
8, 18.0916, 62.2091, 972.266, 1216.77, 696.165, 0, 0, 0, 0
8, 18.0913, 62.172, 972.265, 1216.77, 696.166, 0, 0, 0, 0
9, 18.0913, 62.172, 972.265, 1216.77, 695.937, 0, 0, 0, 0
9, 18.0913, 62.2091, 972.265, 1216.54, 695.937, 0, 0, 0, 0
10, 18.0913, 62.2091, 972.265, 1216.54, 695.937, 0, 0, 0, 0
10, 18.091, 62.2249, 972.263, 1216.55, 695.946, 0, 0, 0, 0
11, 18.091, 62.2249, 972.263, 1216.55, 695.946, 0, 0, 0, 0
11, 18.091, 62.2249, 972.263, 1216.55, 695.717, 0, 0, 0, 0
12, 18.091, 62.2249, 972.263, 1216.55, 695.717, 0, 0, 0, 0
12, 18.0913, 62.2197, 972.264, 1216.55, 695.714, 0, 0, 0, 0
13, 18.0913, 62.2197, 972.264, 1216.55, 695.943, 0, 0, 0, 0
13, 18.0913, 62.2462, 972.262, 1216.55, 695.949, 0, 0, 0, 0
14, 18.0913, 62.2462, 972.262, 1216.55, 695.949, 0, 0, 0, 0
14, 18.0913, 62.1773, 972.262, 1216.78, 695.949, 0, 0, 0, 0
15, 18.0913, 62.1773, 972.262, 1216.78, 695.949, 0, 0, 0, 0
15, 18.0916, 62.2409, 972.262, 1216.78, 695.948, 0, 0, 0, 0
16, 18.0916, 62.2409, 972.262, 1216.78, 695.948, 0, 0, 0, 0
16, 18.0919, 62.2515, 972.261, 1216.79, 695.952, 0, 0, 0, 0
17, 18.0919, 62.2515, 972.261, 1216.79, 695.952, 0, 0, 0, 0
17, 18.0919, 62.2727, 972.26, 1216.56, 695.958, 0, 0, 0, 0
18, 18.0919, 62.2727, 972.26, 1216.56, 695.958, 0, 0, 0, 0
18, 18.0916, 62.278, 972.257, 1216.57, 695.966, 0, 0, 0, 0
19, 18.0916, 62.278, 972.257, 1216.57, 695.966, 0, 0, 0, 0
19, 18.0919, 62.2356, 972.26, 1216.56, 695.958, 0, 0, 0, 0
20, 18.0919, 62.2356, 972.26, 1216.56, 695.729, 0, 0, 0, 0
20, 18.0919, 62.1615, 972.26, 1216.56, 695.729, 0, 0, 0, 0
21, 18.0919, 62.1615, 972.26, 1216.56, 695.729, 0, 0, 0, 0
21, 18.0919, 62.1986, 972.26, 1216.79, 695.729, 0, 0, 0, 0
22, 18.0919, 62.1986, 972.26, 1216.79, 695.729, 0, 0, 0, 0
22, 18.0916, 62.1508, 972.259, 1216.79, 695.502, 0, 0, 0, 0
23, 18.0916, 62.1508, 972.259, 1216.79, 695.502, 0, 0, 0, 0
23, 18.0922, 62.1774, 972.26, 1216.56, 695.498, 0, 0, 0, 0
24, 18.0922, 62.1774, 972.26, 1216.56, 695.498, 0, 0, 0, 0
24, 18.0922, 62.1986, 972.259, 1216.57, 695.504, 0, 0, 0, 0
25, 18.0922, 62.1986, 972.259, 1216.57, 695.504, 0, 0, 0, 0
25, 18.0925, 62.2357, 972.259, 1216.79, 695.732, 0, 0, 0, 0
26, 18.0925, 62.2357, 972.259, 1216.79, 695.732, 0, 0, 0, 0
26, 18.0925, 62.2463, 972.259, 1216.56, 695.732, 0, 0, 0, 0
27, 18.0925, 62.2463, 972.259, 1216.56, 695.732, 0, 0, 0, 0
27, 18.0925, 62.2251, 972.259, 1216.79, 695.732, 0, 0, 0, 0
28, 18.0925, 62.2251, 972.259, 1216.79, 695.732, 0, 0, 0, 0
28, 18.0929, 62.2464, 972.261, 1216.79, 695.723, 0, 0, 0, 0
29, 18.0929, 62.2464, 972.261, 1216.56, 695.723, 0, 0, 0, 0
29, 18.0929, 62.3311, 972.261, 1216.56, 695.723, 0, 0, 0, 0
30, 18.0929, 62.3311, 972.261, 1216.56, 695.723, 0, 0, 0, 0
30, 18.0929, 62.2623, 972.263, 1216.55, 695.488, 0, 0, 0, 0
31, 18.0929, 62.2623, 972.263, 1216.55, 695.488, 0, 0, 0, 0
31, 18.0932, 62.31, 972.265, 1216.54, 695.48, 0, 0, 0, 0
32, 18.0932, 62.31, 972.265, 1216.54, 695.48, 0, 0, 0, 0
32, 18.0932, 62.363, 972.265, 1216.54, 695.48, 0, 0, 0, 0
33, 18.0932, 62.363, 972.265, 1216.54, 695.48, 0, 0, 0, 0
33, 18.0929, 62.3682, 972.265, 1216.54, 695.711, 0, 0, 0, 0
34, 18.0929, 62.3682, 972.265, 1216.54, 695.711, 0, 0, 0, 0
34, 18.0932, 62.3418, 972.264, 1216.78, 695.715, 0, 0, 0, 0
35, 18.0932, 62.3418, 972.264, 1216.78, 695.715, 0, 0, 0, 0
35, 18.0932, 62.2782, 972.264, 1216.78, 695.715, 0, 0, 0, 0
36, 18.0932, 62.2782, 972.264, 1216.78, 695.715, 0, 0, 0, 0
36, 18.0935, 62.2941, 972.262, 1216.78, 695.72, 0, 0, 0, 0
37, 18.0935, 62.2941, 972.262, 1216.78, 695.72, 0, 0, 0, 0
37, 18.0935, 62.2359, 972.262, 1216.78, 695.72, 0, 0, 0, 0
38, 18.0935, 62.2359, 972.262, 1216.78, 695.72, 0, 0, 0, 0
38, 18.0935, 62.2147, 972.262, 1216.78, 695.72, 0, 0, 0, 0
39, 18.0935, 62.2147, 972.262, 1216.78, 695.72, 0, 0, 0, 0
39, 18.0935, 62.167, 972.261, 1216.79, 695.726, 0, 0, 0, 0
40, 18.0935, 62.167, 972.261, 1216.79, 695.726, 0, 0, 0, 0
40, 18.0935, 62.1882, 972.261, 1216.79, 695.726, 0, 0, 0, 0
41, 18.0935, 62.1882, 972.261, 1216.56, 695.726, 0, 0, 0, 0
41, 18.0935, 62.2041, 972.261, 1216.56, 695.497, 0, 0, 0, 0
42, 18.0935, 62.2041, 972.261, 1216.56, 695.497, 0, 0, 0, 0
42, 18.0932, 62.1723, 972.262, 1216.55, 695.492, 0, 0, 0, 0
43, 18.0932, 62.1723, 972.262, 1216.55, 695.492, 0, 0, 0, 0
43, 18.0935, 62.1246, 972.261, 1216.56, 695.726, 0, 0, 0, 0
44, 18.0935, 62.1246, 972.261, 1216.79, 695.726, 0, 0, 0, 0
44, 18.0935, 62.1617, 972.261, 1216.79, 695.726, 0, 0, 0, 0
45, 18.0935, 62.1617, 972.261, 1216.56, 695.726, 0, 0, 0, 0
45, 18.0938, 62.1618, 972.263, 1216.55, 695.946, 0, 0, 0, 0
46, 18.0938, 62.1618, 972.263, 1216.55, 695.946, 0, 0, 0, 0
46, 18.0938, 62.0982, 972.261, 1216.56, 695.723, 0, 0, 0, 0
47, 18.0938, 62.0982, 972.261, 1216.56, 695.723, 0, 0, 0, 0
47, 18.0944, 62.1989, 972.264, 1216.55, 695.714, 0, 0, 0, 0
48, 18.0944, 62.1989, 972.264, 1216.78, 695.714, 0, 0, 0, 0
48, 18.0941, 62.1989, 972.263, 1216.78, 695.716, 0, 0, 0, 0
49, 18.0941, 62.1989, 972.263, 1216.55, 695.487, 0, 0, 0, 0
49, 18.0938, 62.1935, 972.265, 1216.54, 695.711, 0, 0, 0, 0
50, 18.0938, 62.1935, 972.265, 1216.54, 695.711, 0, 0, 0, 0
50, 18.0935, 62.1829, 972.264, 1216.55, 695.714, 0, 0, 0, 0
51, 18.0935, 62.1829, 972.264, 1216.55, 695.714, 0, 0, 0, 0
51, 18.0938, 62.1935, 972.265, 1216.54, 695.711, 0, 0, 0, 0
52, 18.0938, 62.1935, 972.265, 1216.54, 695.711, 0, 0, 0, 0
52, 18.0935, 62.1829, 972.264, 1216.55, 695.714, 0, 0, 0, 0
53, 18.0935, 62.1829, 972.264, 1216.55, 695.714, 0, 0, 0, 0
53, 18.0935, 62.2094, 972.264, 1216.55, 695.714, 0, 0, 0, 0
54, 18.0935, 62.2094, 972.264, 1216.55, 695.714, 0, 0, 0, 0
54, 18.0935, 62.1299, 972.264, 1216.55, 695.714, 0, 0, 0, 0
55, 18.0935, 62.1299, 972.264, 1216.55, 695.714, 0, 0, 0, 0
55, 18.0935, 62.167, 972.264, 1216.55, 695.714, 0, 0, 0, 0
56, 18.0935, 62.167, 972.264, 1216.55, 695.485, 0, 0, 0, 0
56, 18.0935, 62.2041, 972.264, 1216.55, 695.485, 0, 0, 0, 0
57, 18.0935, 62.2041, 972.264, 1216.55, 695.485, 0, 0, 0, 0
57, 18.0935, 62.2306, 972.262, 1216.55, 695.491, 0, 0, 0, 0
58, 18.0935, 62.2306, 972.262, 1216.55, 695.491, 0, 0, 0, 0
58, 18.0935, 62.167, 972.261, 1216.56, 695.497, 0, 0, 0, 0
59, 18.0935, 62.167, 972.261, 1216.56, 695.497, 0, 0, 0, 0
59, 18.0932, 62.1988, 972.262, 1216.55, 695.492, 0, 0, 0, 0
