0, 18.1033, 62.3378, 972.344, 1216.94, 695.881, 0, 0, 0, 0
1, 18.1033, 62.3378, 972.344, 1216.94, 695.881, 0, 0, 0, 0
1, 18.103, 62.3908, 972.345, 1217.17, 695.876, 0, 0, 0, 0
2, 18.103, 62.3908, 972.345, 1217.17, 695.876, 0, 0, 0, 0
2, 18.103, 62.3431, 972.345, 1217.17, 695.876, 0, 0, 0, 0
3, 18.103, 62.3431, 972.345, 1217.17, 695.876, 0, 0, 0, 0
3, 18.103, 62.3855, 972.345, 1217.4, 695.876, 0, 0, 0, 0
4, 18.103, 62.3855, 972.345, 1217.4, 695.876, 0, 0, 0, 0
4, 18.103, 62.3749, 972.345, 1217.4, 695.876, 0, 0, 0, 0
5, 18.103, 62.3749, 972.345, 1217.4, 696.105, 0, 0, 0, 0
5, 18.103, 62.3431, 972.345, 1217.17, 695.876, 0, 0, 0, 0
6, 18.103, 62.3431, 972.345, 1217.17, 695.876, 0, 0, 0, 0
6, 18.103, 62.3696, 972.345, 1217.17, 695.876, 0, 0, 0, 0
7, 18.103, 62.3696, 972.345, 1217.17, 695.876, 0, 0, 0, 0
7, 18.103, 62.3696, 972.345, 1216.94, 695.876, 0, 0, 0, 0
8, 18.103, 62.3696, 972.345, 1216.94, 695.876, 0, 0, 0, 0
8, 18.103, 62.2795, 972.345, 1216.94, 695.876, 0, 0, 0, 0
9, 18.103, 62.2795, 972.345, 1216.94, 696.105, 0, 0, 0, 0
9, 18.1033, 62.2796, 972.344, 1216.94, 696.11, 0, 0, 0, 0
10, 18.1033, 62.2796, 972.344, 1216.94, 696.11, 0, 0, 0, 0
10, 18.1033, 62.2213, 972.344, 1216.94, 696.11, 0, 0, 0, 0
11, 18.1033, 62.2213, 972.344, 1216.94, 696.11, 0, 0, 0, 0
11, 18.1033, 62.2001, 972.342, 1216.95, 696.116, 0, 0, 0, 0
12, 18.1033, 62.2001, 972.342, 1216.95, 695.887, 0, 0, 0, 0
12, 18.103, 62.1206, 972.342, 1216.95, 695.889, 0, 0, 0, 0
13, 18.103, 62.1206, 972.342, 1216.95, 695.66, 0, 0, 0, 0
13, 18.1033, 62.1683, 972.342, 1216.95, 695.658, 0, 0, 0, 0
14, 18.1033, 62.1683, 972.342, 1216.95, 695.658, 0, 0, 0, 0
14, 18.1033, 62.1259, 972.34, 1217.18, 695.894, 0, 0, 0, 0
15, 18.1033, 62.1259, 972.34, 1217.18, 695.894, 0, 0, 0, 0
15, 18.1036, 62.1048, 972.343, 1217.18, 695.885, 0, 0, 0, 0
16, 18.1036, 62.1048, 972.343, 1217.41, 695.885, 0, 0, 0, 0
16, 18.1033, 62.0624, 972.342, 1217.41, 695.887, 0, 0, 0, 0
17, 18.1033, 62.0624, 972.342, 1217.41, 695.887, 0, 0, 0, 0
17, 18.1036, 62.0942, 972.341, 1217.18, 695.891, 0, 0, 0, 0
18, 18.1036, 62.0942, 972.341, 1217.18, 695.891, 0, 0, 0, 0
18, 18.1033, 62.0995, 972.342, 1217.41, 696.116, 0, 0, 0, 0
19, 18.1033, 62.0995, 972.342, 1217.41, 696.116, 0, 0, 0, 0
19, 18.103, 62.0835, 972.342, 1217.18, 696.346, 0, 0, 0, 0
20, 18.103, 62.0835, 972.342, 1216.95, 696.575, 0, 0, 0, 0
20, 18.103, 62.11, 972.342, 1216.95, 696.575, 0, 0, 0, 0
21, 18.103, 62.11, 972.342, 1217.18, 696.575, 0, 0, 0, 0
21, 18.1027, 62.057, 972.341, 1216.95, 696.349, 0, 0, 0, 0
22, 18.1027, 62.057, 972.341, 1216.95, 696.349, 0, 0, 0, 0
22, 18.1027, 62.1047, 972.341, 1217.18, 696.12, 0, 0, 0, 0
23, 18.1027, 62.1047, 972.341, 1217.18, 696.12, 0, 0, 0, 0
23, 18.1027, 62.0729, 972.341, 1217.18, 695.891, 0, 0, 0, 0
24, 18.1027, 62.0729, 972.341, 1217.18, 695.891, 0, 0, 0, 0
24, 18.1027, 62.0358, 972.339, 1217.19, 695.897, 0, 0, 0, 0
25, 18.1027, 62.0358, 972.339, 1217.19, 695.897, 0, 0, 0, 0
25, 18.1027, 62.0941, 972.339, 1217.19, 695.897, 0, 0, 0, 0
26, 18.1027, 62.0941, 972.339, 1217.19, 695.897, 0, 0, 0, 0
26, 18.1024, 62.1152, 972.339, 1217.42, 695.898, 0, 0, 0, 0
27, 18.1024, 62.1152, 972.339, 1217.42, 695.898, 0, 0, 0, 0
27, 18.1024, 62.0464, 972.337, 1217.42, 695.904, 0, 0, 0, 0
28, 18.1024, 62.0464, 972.337, 1217.42, 695.675, 0, 0, 0, 0
28, 18.102, 62.0145, 972.335, 1217.43, 695.684, 0, 0, 0, 0
29, 18.102, 62.0145, 972.335, 1217.2, 695.913, 0, 0, 0, 0
29, 18.102, 61.9934, 972.333, 1216.98, 695.919, 0, 0, 0, 0
30, 18.102, 61.9934, 972.333, 1216.98, 695.919, 0, 0, 0, 0
30, 18.102, 61.9616, 972.332, 1216.99, 695.925, 0, 0, 0, 0
31, 18.102, 61.9616, 972.332, 1216.99, 695.925, 0, 0, 0, 0
31, 18.102, 61.9881, 972.33, 1217.22, 695.931, 0, 0, 0, 0
32, 18.102, 61.9881, 972.33, 1217.22, 695.931, 0, 0, 0, 0
32, 18.102, 61.9457, 972.332, 1217.22, 695.925, 0, 0, 0, 0
33, 18.102, 61.9457, 972.332, 1217.22, 695.925, 0, 0, 0, 0
33, 18.1017, 61.9191, 972.331, 1217.22, 695.927, 0, 0, 0, 0
34, 18.1017, 61.9191, 972.331, 1217.22, 695.927, 0, 0, 0, 0
34, 18.1017, 61.9827, 972.331, 1216.99, 695.927, 0, 0, 0, 0
35, 18.1017, 61.9827, 972.331, 1216.99, 695.927, 0, 0, 0, 0
35, 18.1017, 61.9403, 972.331, 1216.99, 695.927, 0, 0, 0, 0
36, 18.1017, 61.9403, 972.331, 1216.76, 695.927, 0, 0, 0, 0
36, 18.1017, 61.9244, 972.331, 1216.76, 695.927, 0, 0, 0, 0
37, 18.1017, 61.9244, 972.331, 1216.76, 695.927, 0, 0, 0, 0
37, 18.1017, 62.0357, 972.333, 1216.98, 695.921, 0, 0, 0, 0
38, 18.1017, 62.0357, 972.333, 1216.98, 695.921, 0, 0, 0, 0
38, 18.1017, 62.0198, 972.333, 1217.21, 695.921, 0, 0, 0, 0
39, 18.1017, 62.0198, 972.333, 1217.21, 695.921, 0, 0, 0, 0
39, 18.1014, 62.0039, 972.332, 1217.44, 695.922, 0, 0, 0, 0
40, 18.1014, 62.0039, 972.332, 1217.21, 696.151, 0, 0, 0, 0
40, 18.1014, 62.0727, 972.334, 1217.21, 696.145, 0, 0, 0, 0
41, 18.1014, 62.0727, 972.334, 1217.21, 696.145, 0, 0, 0, 0
41, 18.1014, 62.078, 972.334, 1216.98, 696.374, 0, 0, 0, 0
42, 18.1014, 62.078, 972.334, 1216.98, 696.374, 0, 0, 0, 0
