0, 18.11, 61.9043, 972.355, 1217.82, 696.299, 0, 0, 0, 0
1, 18.1096, 61.899, 972.354, 1217.82, 696.3, 0, 0, 0, 0
1, 18.1096, 61.899, 972.354, 1217.82, 696.529, 0, 0, 0, 0
2, 18.1096, 61.8672, 972.354, 1217.82, 696.529, 0, 0, 0, 0
2, 18.1096, 61.8672, 972.354, 1217.82, 696.529, 0, 0, 0, 0
3, 18.1096, 61.809, 972.356, 1217.81, 696.523, 0, 0, 0, 0
3, 18.1096, 61.809, 972.356, 1217.81, 696.523, 0, 0, 0, 0
4, 18.1096, 61.7825, 972.358, 1217.81, 696.517, 0, 0, 0, 0
4, 18.1096, 61.7825, 972.358, 1217.81, 696.517, 0, 0, 0, 0
5, 18.1096, 61.7719, 972.358, 1217.81, 696.517, 0, 0, 0, 0
5, 18.1096, 61.7719, 972.358, 1217.81, 696.288, 0, 0, 0, 0
6, 18.11, 61.862, 972.36, 1217.57, 696.281, 0, 0, 0, 0
6, 18.11, 61.862, 972.36, 1217.57, 696.281, 0, 0, 0, 0
7, 18.11, 61.8037, 972.36, 1217.34, 696.052, 0, 0, 0, 0
7, 18.11, 61.8037, 972.36, 1217.34, 696.052, 0, 0, 0, 0
8, 18.11, 61.8461, 972.358, 1217.35, 695.829, 0, 0, 0, 0
8, 18.11, 61.8461, 972.358, 1217.12, 696.058, 0, 0, 0, 0
9, 18.11, 61.8249, 972.358, 1217.12, 696.058, 0, 0, 0, 0
9, 18.11, 61.8249, 972.358, 1217.35, 696.058, 0, 0, 0, 0
10, 18.1096, 61.8937, 972.359, 1217.34, 696.282, 0, 0, 0, 0
10, 18.1096, 61.8937, 972.359, 1217.34, 696.282, 0, 0, 0, 0
11, 18.1096, 61.8513, 972.359, 1217.34, 696.511, 0, 0, 0, 0
11, 18.1096, 61.8513, 972.359, 1217.34, 696.511, 0, 0, 0, 0
12, 18.1093, 61.8566, 972.359, 1217.8, 696.514, 0, 0, 0, 0
12, 18.1093, 61.8566, 972.359, 1217.8, 696.742, 0, 0, 0, 0
13, 18.1093, 61.8513, 972.359, 1217.8, 696.742, 0, 0, 0, 0
13, 18.1093, 61.8513, 972.359, 1217.8, 696.742, 0, 0, 0, 0
14, 18.109, 61.8195, 972.36, 1217.8, 696.509, 0, 0, 0, 0
14, 18.109, 61.8195, 972.36, 1217.8, 696.509, 0, 0, 0, 0
15, 18.109, 61.8089, 972.36, 1217.8, 696.509, 0, 0, 0, 0
15, 18.109, 61.8089, 972.36, 1217.8, 696.509, 0, 0, 0, 0
16, 18.109, 61.8513, 972.362, 1217.79, 696.503, 0, 0, 0, 0
16, 18.109, 61.8513, 972.362, 1217.79, 696.274, 0, 0, 0, 0
17, 18.1087, 61.8406, 972.361, 1217.8, 696.276, 0, 0, 0, 0
17, 18.1087, 61.8406, 972.361, 1217.8, 696.505, 0, 0, 0, 0
18, 18.109, 61.9042, 972.36, 1217.8, 696.509, 0, 0, 0, 0
18, 18.109, 61.9042, 972.36, 1217.8, 696.509, 0, 0, 0, 0
19, 18.1087, 61.8936, 972.359, 1217.57, 696.282, 0, 0, 0, 0
19, 18.1087, 61.8936, 972.359, 1217.57, 696.282, 0, 0, 0, 0
20, 18.109, 61.9042, 972.363, 1217.56, 696.039, 0, 0, 0, 0
20, 18.109, 61.9042, 972.363, 1217.56, 696.039, 0, 0, 0, 0
21, 18.109, 61.9307, 972.363, 1217.56, 696.039, 0, 0, 0, 0
21, 18.109, 61.9307, 972.363, 1217.56, 695.581, 0, 0, 0, 0
