0, 18.4863, 59.6849, 972.075, 1215.17, 693.196, 0, 0, 0, 0
1, 18.4866, 59.7115, 972.074, 1215.18, 693.2, 0, 0, 0, 0
1, 18.4866, 59.7115, 972.074, 1215.18, 693.2, 0, 0, 0, 0
2, 18.4869, 59.7274, 972.073, 1214.95, 693.205, 0, 0, 0, 0
2, 18.4869, 59.7274, 972.073, 1214.95, 693.205, 0, 0, 0, 0
3, 18.4872, 59.7169, 972.073, 1214.95, 693.202, 0, 0, 0, 0
3, 18.4872, 59.7169, 972.073, 1214.95, 693.202, 0, 0, 0, 0
4, 18.4875, 59.701, 972.072, 1214.96, 693.206, 0, 0, 0, 0
4, 18.4875, 59.701, 972.072, 1214.96, 693.206, 0, 0, 0, 0
5, 18.4878, 59.7063, 972.073, 1214.95, 693.205, 0, 0, 0, 0
5, 18.4878, 59.7063, 972.073, 1214.95, 693.205, 0, 0, 0, 0
6, 18.4878, 59.6904, 972.073, 1214.73, 693.205, 0, 0, 0, 0
6, 18.4878, 59.6904, 972.073, 1214.73, 693.205, 0, 0, 0, 0
7, 18.4882, 59.6852, 972.073, 1214.95, 692.974, 0, 0, 0, 0
7, 18.4882, 59.6852, 972.073, 1214.95, 693.203, 0, 0, 0, 0
8, 18.4882, 59.7223, 972.072, 1214.96, 693.209, 0, 0, 0, 0
8, 18.4882, 59.7223, 972.072, 1214.96, 693.209, 0, 0, 0, 0
9, 18.4885, 59.7011, 972.072, 1214.96, 693.206, 0, 0, 0, 0
9, 18.4885, 59.7011, 972.072, 1214.96, 693.206, 0, 0, 0, 0
10, 18.4885, 59.7011, 972.071, 1214.73, 693.213, 0, 0, 0, 0
10, 18.4885, 59.7011, 972.071, 1214.73, 693.213, 0, 0, 0, 0
11, 18.4888, 59.6906, 972.071, 1214.73, 693.211, 0, 0, 0, 0
11, 18.4888, 59.6906, 972.071, 1214.73, 693.211, 0, 0, 0, 0
12, 18.4891, 59.7012, 972.071, 1214.73, 693.209, 0, 0, 0, 0
12, 18.4891, 59.7012, 972.071, 1214.73, 692.98, 0, 0, 0, 0
13, 18.4894, 59.7278, 972.07, 1214.73, 692.985, 0, 0, 0, 0
13, 18.4894, 59.7278, 972.07, 1214.73, 692.985, 0, 0, 0, 0
14, 18.4897, 59.7172, 972.071, 1214.96, 692.983, 0, 0, 0, 0
14, 18.4897, 59.7172, 972.071, 1214.96, 692.983, 0, 0, 0, 0
15, 18.4897, 59.6695, 972.071, 1214.96, 692.983, 0, 0, 0, 0
15, 18.4897, 59.6695, 972.071, 1214.73, 692.983, 0, 0, 0, 0
16, 18.4901, 59.6748, 972.07, 1214.74, 692.986, 0, 0, 0, 0
16, 18.4901, 59.6748, 972.07, 1214.96, 692.986, 0, 0, 0, 0
17, 18.4901, 59.696, 972.071, 1214.96, 692.98, 0, 0, 0, 0
