0, 18.5468, 59.7034, 972.069, 1214.74, 692.759, 0, 0, 0, 0
1, 18.5468, 59.7246, 972.068, 1214.51, 692.765, 0, 0, 0, 0
1, 18.5468, 59.7246, 972.068, 1214.74, 692.765, 0, 0, 0, 0
2, 18.5468, 59.6662, 972.068, 1214.74, 692.765, 0, 0, 0, 0
2, 18.5468, 59.6662, 972.068, 1214.74, 692.536, 0, 0, 0, 0
3, 18.5471, 59.714, 972.068, 1214.74, 692.534, 0, 0, 0, 0
3, 18.5471, 59.714, 972.068, 1214.74, 692.534, 0, 0, 0, 0
4, 18.5471, 59.7353, 972.067, 1214.98, 692.54, 0, 0, 0, 0
4, 18.5471, 59.7353, 972.067, 1214.98, 692.54, 0, 0, 0, 0
5, 18.5471, 59.7724, 972.067, 1214.75, 692.769, 0, 0, 0, 0
5, 18.5471, 59.7724, 972.067, 1214.75, 692.769, 0, 0, 0, 0
6, 18.5474, 59.7087, 972.067, 1214.75, 692.767, 0, 0, 0, 0
6, 18.5474, 59.7087, 972.067, 1214.52, 692.996, 0, 0, 0, 0
7, 18.5474, 59.7194, 972.067, 1214.52, 692.996, 0, 0, 0, 0
7, 18.5474, 59.7194, 972.067, 1214.52, 692.996, 0, 0, 0, 0
8, 18.5477, 59.7884, 972.068, 1214.74, 692.994, 0, 0, 0, 0
8, 18.5477, 59.7884, 972.068, 1214.74, 692.994, 0, 0, 0, 0
9, 18.5477, 59.7247, 972.066, 1214.75, 693, 0, 0, 0, 0
9, 18.5477, 59.7247, 972.066, 1214.75, 693, 0, 0, 0, 0
10, 18.5477, 59.7353, 972.068, 1214.74, 692.994, 0, 0, 0, 0
10, 18.5477, 59.7353, 972.068, 1214.74, 692.765, 0, 0, 0, 0
11, 18.548, 59.7884, 972.068, 1214.74, 692.764, 0, 0, 0, 0
11, 18.548, 59.7884, 972.068, 1214.74, 692.764, 0, 0, 0, 0
12, 18.548, 59.7725, 972.068, 1214.74, 692.535, 0, 0, 0, 0
12, 18.548, 59.7725, 972.068, 1214.74, 692.535, 0, 0, 0, 0
13, 18.5483, 59.7142, 972.067, 1214.75, 692.539, 0, 0, 0, 0
13, 18.5483, 59.7142, 972.067, 1214.75, 692.539, 0, 0, 0, 0
14, 18.5487, 59.8363, 972.068, 1214.74, 692.536, 0, 0, 0, 0
14, 18.5487, 59.8363, 972.068, 1214.74, 692.536, 0, 0, 0, 0
15, 18.5483, 59.746, 972.069, 1214.74, 692.533, 0, 0, 0, 0
15, 18.5483, 59.746, 972.069, 1214.74, 692.533, 0, 0, 0, 0
16, 18.5483, 59.7301, 972.07, 1214.73, 692.527, 0, 0, 0, 0
