0, 18.1008, 62.3693, 972.212, 1216.73, 695.444, 0, 0, 0, 0
1, 18.1008, 62.3693, 972.212, 1216.73, 695.215, 0, 0, 0, 0
1, 18.1008, 62.4063, 972.212, 1216.73, 695.215, 0, 0, 0, 0
2, 18.1008, 62.4063, 972.212, 1216.73, 695.215, 0, 0, 0, 0
2, 18.1011, 62.4594, 972.213, 1216.73, 695.441, 0, 0, 0, 0
3, 18.1011, 62.4594, 972.213, 1216.73, 695.441, 0, 0, 0, 0
3, 18.1011, 62.4329, 972.215, 1216.5, 695.435, 0, 0, 0, 0
4, 18.1011, 62.4329, 972.215, 1216.5, 695.664, 0, 0, 0, 0
4, 18.1011, 62.417, 972.213, 1216.5, 695.67, 0, 0, 0, 0
5, 18.1011, 62.417, 972.213, 1216.5, 695.67, 0, 0, 0, 0
5, 18.1014, 62.4647, 972.214, 1216.5, 695.439, 0, 0, 0, 0
6, 18.1014, 62.4647, 972.214, 1216.5, 695.439, 0, 0, 0, 0
6, 18.1014, 62.4965, 972.212, 1216.74, 695.445, 0, 0, 0, 0
7, 18.1014, 62.4965, 972.212, 1216.74, 695.445, 0, 0, 0, 0
7, 18.1017, 62.4965, 972.212, 1216.51, 695.444, 0, 0, 0, 0
8, 18.1017, 62.4965, 972.212, 1216.51, 695.444, 0, 0, 0, 0
8, 18.1017, 62.4965, 972.214, 1216.5, 695.438, 0, 0, 0, 0
9, 18.1017, 62.4965, 972.214, 1216.5, 695.438, 0, 0, 0, 0
9, 18.1017, 62.4382, 972.214, 1216.5, 695.209, 0, 0, 0, 0
10, 18.1017, 62.4382, 972.214, 1216.5, 695.209, 0, 0, 0, 0
10, 18.102, 62.4436, 972.215, 1216.5, 695.207, 0, 0, 0, 0
11, 18.102, 62.4436, 972.215, 1216.5, 695.207, 0, 0, 0, 0
11, 18.102, 62.4648, 972.216, 1216.49, 695.2, 0, 0, 0, 0
12, 18.102, 62.4648, 972.216, 1216.49, 694.972, 0, 0, 0, 0
12, 18.1024, 62.4331, 972.217, 1216.49, 694.969, 0, 0, 0, 0
13, 18.1024, 62.4331, 972.217, 1216.49, 695.198, 0, 0, 0, 0
13, 18.1024, 62.4489, 972.217, 1216.49, 695.427, 0, 0, 0, 0
14, 18.1024, 62.4489, 972.217, 1216.49, 695.427, 0, 0, 0, 0
14, 18.1027, 62.3907, 972.217, 1216.49, 695.197, 0, 0, 0, 0
15, 18.1027, 62.3907, 972.217, 1216.49, 695.197, 0, 0, 0, 0
15, 18.1024, 62.4807, 972.214, 1216.5, 695.21, 0, 0, 0, 0
16, 18.1024, 62.4807, 972.214, 1216.5, 695.439, 0, 0, 0, 0
16, 18.1027, 62.3854, 972.212, 1216.51, 695.444, 0, 0, 0, 0
17, 18.1027, 62.3854, 972.212, 1216.51, 695.215, 0, 0, 0, 0
17, 18.103, 62.359, 972.214, 1216.5, 695.207, 0, 0, 0, 0
18, 18.103, 62.359, 972.214, 1216.5, 695.207, 0, 0, 0, 0
18, 18.103, 62.3272, 972.214, 1216.5, 695.207, 0, 0, 0, 0
19, 18.103, 62.3272, 972.214, 1216.5, 695.207, 0, 0, 0, 0
19, 18.1033, 62.306, 972.213, 1216.5, 694.983, 0, 0, 0, 0
20, 18.1033, 62.306, 972.213, 1216.27, 695.212, 0, 0, 0, 0
20, 18.1033, 62.2478, 972.213, 1216.27, 695.212, 0, 0, 0, 0
21, 18.1033, 62.2478, 972.213, 1216.27, 694.983, 0, 0, 0, 0
21, 18.1036, 62.2902, 972.21, 1216.28, 695.222, 0, 0, 0, 0
22, 18.1036, 62.2902, 972.21, 1216.28, 695.222, 0, 0, 0, 0
22, 18.1036, 62.216, 972.209, 1216.29, 695.228, 0, 0, 0, 0
23, 18.1036, 62.216, 972.209, 1216.29, 695.228, 0, 0, 0, 0
23, 18.1039, 62.2691, 972.209, 1216.29, 694.996, 0, 0, 0, 0
24, 18.1039, 62.2691, 972.209, 1216.29, 694.996, 0, 0, 0, 0
24, 18.1039, 62.2267, 972.209, 1216.29, 694.996, 0, 0, 0, 0
25, 18.1039, 62.2267, 972.209, 1216.29, 694.767, 0, 0, 0, 0
25, 18.1039, 62.2585, 972.211, 1216.28, 694.99, 0, 0, 0, 0
26, 18.1039, 62.2585, 972.211, 1216.28, 694.99, 0, 0, 0, 0
26, 18.1039, 62.2955, 972.213, 1216.28, 694.984, 0, 0, 0, 0
27, 18.1039, 62.2955, 972.213, 1216.28, 694.984, 0, 0, 0, 0
27, 18.1039, 62.322, 972.211, 1216.28, 695.219, 0, 0, 0, 0
28, 18.1039, 62.322, 972.211, 1216.28, 695.448, 0, 0, 0, 0
28, 18.1043, 62.3168, 972.21, 1216.29, 695.453, 0, 0, 0, 0
29, 18.1043, 62.3168, 972.21, 1216.52, 695.453, 0, 0, 0, 0
29, 18.1043, 62.3432, 972.208, 1216.29, 695.459, 0, 0, 0, 0
30, 18.1043, 62.3432, 972.208, 1216.29, 695.459, 0, 0, 0, 0
30, 18.1043, 62.3538, 972.208, 1216.29, 695.23, 0, 0, 0, 0
31, 18.1043, 62.3538, 972.208, 1216.29, 695.23, 0, 0, 0, 0
31, 18.1046, 62.3486, 972.207, 1216.3, 695.005, 0, 0, 0, 0
32, 18.1046, 62.3486, 972.207, 1216.3, 695.005, 0, 0, 0, 0
32, 18.1049, 62.391, 972.208, 1216.29, 695.003, 0, 0, 0, 0
33, 18.1049, 62.391, 972.208, 1216.29, 695.232, 0, 0, 0, 0
33, 18.1052, 62.3963, 972.206, 1216.3, 695.465, 0, 0, 0, 0
34, 18.1052, 62.3963, 972.206, 1216.3, 695.465, 0, 0, 0, 0
34, 18.1052, 62.3699, 972.206, 1216.3, 695.237, 0, 0, 0, 0
35, 18.1052, 62.3699, 972.206, 1216.3, 695.237, 0, 0, 0, 0
35, 18.1058, 62.4123, 972.206, 1216.3, 695.01, 0, 0, 0, 0
36, 18.1058, 62.4123, 972.206, 1216.3, 695.01, 0, 0, 0, 0
36, 18.1062, 62.4283, 972.205, 1216.31, 695.014, 0, 0, 0, 0
37, 18.1062, 62.4283, 972.205, 1216.31, 695.014, 0, 0, 0, 0
37, 18.1068, 62.4707, 972.206, 1216.3, 695.01, 0, 0, 0, 0
38, 18.1068, 62.4707, 972.206, 1216.3, 695.01, 0, 0, 0, 0
38, 18.1071, 62.4231, 972.205, 1216.31, 695.014, 0, 0, 0, 0
39, 18.1071, 62.4231, 972.205, 1216.31, 695.014, 0, 0, 0, 0
39, 18.1071, 62.4602, 972.203, 1216.31, 695.02, 0, 0, 0, 0
40, 18.1071, 62.4602, 972.203, 1216.31, 695.02, 0, 0, 0, 0
40, 18.1074, 62.5079, 972.202, 1216.32, 695.024, 0, 0, 0, 0
41, 18.1074, 62.5079, 972.202, 1216.32, 695.024, 0, 0, 0, 0
41, 18.1074, 62.4973, 972.202, 1216.32, 695.024, 0, 0, 0, 0
42, 18.1074, 62.4973, 972.202, 1216.32, 695.024, 0, 0, 0, 0
42, 18.1077, 62.5185, 972.2, 1216.32, 694.8, 0, 0, 0, 0
43, 18.1077, 62.5185, 972.2, 1216.32, 694.8, 0, 0, 0, 0
43, 18.1081, 62.508, 972.201, 1216.32, 694.798, 0, 0, 0, 0
44, 18.1081, 62.508, 972.201, 1216.32, 694.798, 0, 0, 0, 0
44, 18.1084, 62.4497, 972.2, 1216.32, 694.803, 0, 0, 0, 0
45, 18.1084, 62.4497, 972.2, 1216.32, 694.803, 0, 0, 0, 0
45, 18.1084, 62.4709, 972.196, 1216.33, 694.815, 0, 0, 0, 0
46, 18.1084, 62.4709, 972.196, 1216.33, 694.815, 0, 0, 0, 0
46, 18.1087, 62.5081, 972.195, 1216.34, 694.818, 0, 0, 0, 0
47, 18.1087, 62.5081, 972.195, 1216.34, 694.818, 0, 0, 0, 0
