0, 18.0789, 62.4352, 972.265, 1217, 695.709, 0, 0, 0, 0
1, 18.0789, 62.4352, 972.265, 1217.23, 695.709, 0, 0, 0, 0
1, 18.0789, 62.4299, 972.265, 1217.23, 695.709, 0, 0, 0, 0
2, 18.0789, 62.4299, 972.265, 1217.23, 695.709, 0, 0, 0, 0
2, 18.0789, 62.4828, 972.264, 1217.24, 695.486, 0, 0, 0, 0
3, 18.0789, 62.4828, 972.264, 1217.24, 695.486, 0, 0, 0, 0
3, 18.0789, 62.5199, 972.264, 1217.01, 695.486, 0, 0, 0, 0
4, 18.0789, 62.5199, 972.264, 1217.01, 695.715, 0, 0, 0, 0
4, 18.0789, 62.4617, 972.264, 1217.01, 695.715, 0, 0, 0, 0
5, 18.0789, 62.4617, 972.264, 1216.78, 695.715, 0, 0, 0, 0
5, 18.0789, 62.4934, 972.262, 1216.78, 695.721, 0, 0, 0, 0
6, 18.0789, 62.4934, 972.262, 1216.78, 695.721, 0, 0, 0, 0
6, 18.0789, 62.4511, 972.262, 1217.01, 695.721, 0, 0, 0, 0
7, 18.0789, 62.4511, 972.262, 1217.01, 695.721, 0, 0, 0, 0
7, 18.0789, 62.4987, 972.262, 1217.01, 695.721, 0, 0, 0, 0
8, 18.0789, 62.4987, 972.262, 1217.01, 695.721, 0, 0, 0, 0
8, 18.0795, 62.5941, 972.263, 1217.01, 695.718, 0, 0, 0, 0
9, 18.0795, 62.5941, 972.263, 1217.01, 695.718, 0, 0, 0, 0
9, 18.0795, 62.6047, 972.263, 1217.01, 695.718, 0, 0, 0, 0
10, 18.0795, 62.6047, 972.263, 1217.01, 695.718, 0, 0, 0, 0
10, 18.0802, 62.5624, 972.264, 1217.01, 695.714, 0, 0, 0, 0
11, 18.0802, 62.5624, 972.264, 1217.01, 695.714, 0, 0, 0, 0
11, 18.0805, 62.5572, 972.263, 1217.01, 695.718, 0, 0, 0, 0
12, 18.0805, 62.5572, 972.263, 1217.01, 695.718, 0, 0, 0, 0
12, 18.0802, 62.5095, 972.262, 1217.01, 695.72, 0, 0, 0, 0
13, 18.0802, 62.5095, 972.262, 1217.01, 695.72, 0, 0, 0, 0
13, 18.0802, 62.5413, 972.262, 1217.01, 695.72, 0, 0, 0, 0
14, 18.0802, 62.5413, 972.262, 1217.01, 695.72, 0, 0, 0, 0
14, 18.0802, 62.5413, 972.262, 1217.01, 695.72, 0, 0, 0, 0
15, 18.0802, 62.5413, 972.262, 1217.01, 695.72, 0, 0, 0, 0
15, 18.0802, 62.5095, 972.262, 1217.01, 695.72, 0, 0, 0, 0
16, 18.0802, 62.5095, 972.262, 1217.01, 695.72, 0, 0, 0, 0
16, 18.0808, 62.5731, 972.261, 1217.01, 695.723, 0, 0, 0, 0
17, 18.0808, 62.5731, 972.261, 1217.01, 695.723, 0, 0, 0, 0
17, 18.0808, 62.6261, 972.26, 1217.25, 695.729, 0, 0, 0, 0
18, 18.0808, 62.6261, 972.26, 1217.25, 695.729, 0, 0, 0, 0
18, 18.0811, 62.6314, 972.262, 1217.24, 695.72, 0, 0, 0, 0
19, 18.0811, 62.6314, 972.262, 1217.24, 695.72, 0, 0, 0, 0
19, 18.0814, 62.5891, 972.261, 1217.02, 695.495, 0, 0, 0, 0
20, 18.0814, 62.5891, 972.261, 1217.02, 695.495, 0, 0, 0, 0
20, 18.0814, 62.6421, 972.259, 1217.02, 695.501, 0, 0, 0, 0
21, 18.0814, 62.6421, 972.259, 1216.79, 695.501, 0, 0, 0, 0
21, 18.0814, 62.6156, 972.258, 1216.8, 695.507, 0, 0, 0, 0
22, 18.0814, 62.6156, 972.258, 1216.8, 695.507, 0, 0, 0, 0
22, 18.0818, 62.5838, 972.258, 1216.8, 695.506, 0, 0, 0, 0
23, 18.0818, 62.5838, 972.258, 1216.8, 695.506, 0, 0, 0, 0
23, 18.0818, 62.5362, 972.255, 1216.81, 695.518, 0, 0, 0, 0
24, 18.0818, 62.5362, 972.255, 1216.81, 695.518, 0, 0, 0, 0
24, 18.0821, 62.5945, 972.255, 1216.81, 695.516, 0, 0, 0, 0
25, 18.0821, 62.5945, 972.255, 1216.81, 695.516, 0, 0, 0, 0
25, 18.0821, 62.5415, 972.255, 1216.81, 695.745, 0, 0, 0, 0
26, 18.0821, 62.5415, 972.255, 1216.81, 695.745, 0, 0, 0, 0
26, 18.0827, 62.5787, 972.255, 1216.81, 695.748, 0, 0, 0, 0
