0, 18.1001, 62.1679, 972.34, 1217.19, 695.894, 0, 0, 0, 0
1, 18.1001, 62.1679, 972.34, 1216.96, 695.894, 0, 0, 0, 0
1, 18.0998, 62.0778, 972.34, 1217.19, 695.895, 0, 0, 0, 0
2, 18.0998, 62.0778, 972.34, 1217.19, 695.895, 0, 0, 0, 0
2, 18.1001, 62.0937, 972.342, 1217.18, 695.888, 0, 0, 0, 0
3, 18.1001, 62.0937, 972.342, 1217.41, 695.888, 0, 0, 0, 0
3, 18.0995, 62.0884, 972.341, 1217.41, 695.891, 0, 0, 0, 0
4, 18.0995, 62.0884, 972.341, 1217.41, 695.891, 0, 0, 0, 0
4, 18.0995, 62.1148, 972.339, 1217.42, 695.898, 0, 0, 0, 0
5, 18.0995, 62.1148, 972.339, 1217.19, 695.898, 0, 0, 0, 0
5, 18.0995, 62.1678, 972.337, 1217.19, 695.904, 0, 0, 0, 0
6, 18.0995, 62.1678, 972.337, 1217.19, 695.904, 0, 0, 0, 0
6, 18.0995, 62.1996, 972.336, 1216.97, 695.91, 0, 0, 0, 0
7, 18.0995, 62.1996, 972.336, 1216.97, 695.91, 0, 0, 0, 0
7, 18.0995, 62.136, 972.337, 1216.97, 695.904, 0, 0, 0, 0
8, 18.0995, 62.136, 972.337, 1216.97, 695.904, 0, 0, 0, 0
8, 18.0992, 62.2366, 972.337, 1216.97, 695.906, 0, 0, 0, 0
9, 18.0992, 62.2366, 972.337, 1216.97, 695.906, 0, 0, 0, 0
9, 18.0992, 62.1678, 972.337, 1216.97, 695.906, 0, 0, 0, 0
10, 18.0992, 62.1678, 972.337, 1216.97, 695.906, 0, 0, 0, 0
10, 18.0989, 62.2472, 972.337, 1216.97, 695.907, 0, 0, 0, 0
11, 18.0989, 62.2472, 972.337, 1216.97, 695.907, 0, 0, 0, 0
11, 18.0989, 62.2366, 972.337, 1216.97, 695.907, 0, 0, 0, 0
12, 18.0989, 62.2366, 972.337, 1217.2, 695.907, 0, 0, 0, 0
12, 18.0989, 62.0936, 972.337, 1217.2, 695.907, 0, 0, 0, 0
13, 18.0989, 62.0936, 972.337, 1217.2, 695.907, 0, 0, 0, 0
13, 18.0989, 62.0883, 972.337, 1216.97, 695.678, 0, 0, 0, 0
14, 18.0989, 62.0883, 972.337, 1216.97, 695.678, 0, 0, 0, 0
14, 18.0989, 62.0618, 972.337, 1216.97, 695.678, 0, 0, 0, 0
15, 18.0989, 62.0618, 972.337, 1216.97, 695.678, 0, 0, 0, 0
15, 18.0989, 62.0247, 972.337, 1216.97, 695.678, 0, 0, 0, 0
16, 18.0989, 62.0247, 972.337, 1216.97, 696.136, 0, 0, 0, 0
16, 18.0989, 62.0194, 972.337, 1216.97, 696.136, 0, 0, 0, 0
17, 18.0989, 62.0194, 972.337, 1217.2, 696.365, 0, 0, 0, 0
17, 18.0986, 61.9929, 972.336, 1217.2, 696.367, 0, 0, 0, 0
18, 18.0986, 61.9929, 972.336, 1217.2, 696.367, 0, 0, 0, 0
18, 18.0982, 62.0458, 972.335, 1217.2, 696.599, 0, 0, 0, 0
19, 18.0982, 62.0458, 972.335, 1217.2, 696.37, 0, 0, 0, 0
19, 18.0982, 61.9822, 972.337, 1217.2, 696.364, 0, 0, 0, 0
20, 18.0982, 61.9822, 972.337, 1217.2, 696.364, 0, 0, 0, 0
20, 18.0982, 62.0087, 972.337, 1217.2, 696.364, 0, 0, 0, 0
21, 18.0982, 62.0087, 972.337, 1217.2, 696.593, 0, 0, 0, 0
21, 18.0982, 61.9769, 972.335, 1217.43, 696.37, 0, 0, 0, 0
22, 18.0982, 61.9769, 972.335, 1217.43, 696.37, 0, 0, 0, 0
22, 18.0979, 62.0723, 972.337, 1217.43, 696.365, 0, 0, 0, 0
23, 18.0979, 62.0723, 972.337, 1217.2, 696.594, 0, 0, 0, 0
23, 18.0979, 62.0193, 972.338, 1217.19, 696.588, 0, 0, 0, 0
24, 18.0979, 62.0193, 972.338, 1217.19, 696.359, 0, 0, 0, 0
24, 18.0979, 62.067, 972.338, 1217.19, 696.359, 0, 0, 0, 0
26, 18.0982, 62.1147, 972.339, 1216.96, 696.359, 0, 0, 0, 0
26, 18.0979, 62.104, 972.34, 1216.96, 696.124, 0, 0, 0, 0
27, 18.0979, 62.104, 972.34, 1216.96, 696.124, 0, 0, 0, 0
27, 18.0979, 62.0776, 972.342, 1216.95, 696.118, 0, 0, 0, 0
28, 18.0979, 62.0776, 972.342, 1216.95, 696.118, 0, 0, 0, 0
28, 18.0979, 62.0564, 972.34, 1216.96, 696.124, 0, 0, 0, 0
29, 18.0979, 62.0564, 972.34, 1216.96, 696.124, 0, 0, 0, 0
29, 18.0979, 62.0458, 972.34, 1216.96, 696.353, 0, 0, 0, 0
30, 18.0979, 62.0458, 972.34, 1216.96, 696.353, 0, 0, 0, 0
30, 18.0979, 62.0564, 972.342, 1217.18, 696.347, 0, 0, 0, 0
31, 18.0979, 62.0564, 972.342, 1217.18, 696.347, 0, 0, 0, 0
31, 18.0979, 62.0934, 972.342, 1217.18, 696.347, 0, 0, 0, 0
32, 18.0979, 62.0934, 972.342, 1217.18, 696.347, 0, 0, 0, 0
32, 18.0979, 62.0299, 972.343, 1217.17, 696.34, 0, 0, 0, 0
33, 18.0979, 62.0299, 972.343, 1217.17, 696.34, 0, 0, 0, 0
33, 18.0982, 62.067, 972.344, 1217.17, 696.11, 0, 0, 0, 0
34, 18.0982, 62.067, 972.344, 1217.17, 696.11, 0, 0, 0, 0
34, 18.0982, 62.067, 972.344, 1217.17, 696.339, 0, 0, 0, 0
35, 18.0982, 62.067, 972.344, 1217.17, 696.339, 0, 0, 0, 0
35, 18.0979, 62.0352, 972.343, 1217.17, 696.34, 0, 0, 0, 0
36, 18.0979, 62.0352, 972.343, 1217.17, 696.34, 0, 0, 0, 0
36, 18.0979, 61.961, 972.342, 1217.18, 696.347, 0, 0, 0, 0
37, 18.0979, 61.961, 972.342, 1216.95, 696.118, 0, 0, 0, 0
37, 18.0979, 61.9769, 972.34, 1216.96, 696.124, 0, 0, 0, 0
38, 18.0979, 61.9769, 972.34, 1216.96, 696.124, 0, 0, 0, 0
38, 18.0979, 61.9928, 972.34, 1217.19, 696.353, 0, 0, 0, 0
39, 18.0979, 61.9928, 972.34, 1217.19, 696.582, 0, 0, 0, 0
39, 18.0979, 61.9875, 972.338, 1217.19, 696.588, 0, 0, 0, 0
40, 18.0979, 61.9875, 972.338, 1217.19, 696.588, 0, 0, 0, 0
40, 18.0979, 62.0934, 972.337, 1217.2, 696.594, 0, 0, 0, 0
41, 18.0979, 62.0934, 972.337, 1217.2, 696.594, 0, 0, 0, 0
41, 18.0976, 62.1305, 972.336, 1216.97, 696.596, 0, 0, 0, 0
42, 18.0976, 62.1305, 972.336, 1216.97, 696.596, 0, 0, 0, 0
42, 18.0979, 62.1252, 972.337, 1216.97, 696.594, 0, 0, 0, 0
43, 18.0979, 62.1252, 972.337, 1216.97, 696.594, 0, 0, 0, 0
43, 18.0979, 62.1623, 972.337, 1216.97, 696.594, 0, 0, 0, 0
44, 18.0979, 62.1623, 972.337, 1216.97, 696.594, 0, 0, 0, 0
44, 18.0982, 62.1888, 972.337, 1216.97, 696.593, 0, 0, 0, 0
45, 18.0982, 62.1888, 972.337, 1217.2, 696.593, 0, 0, 0, 0
45, 18.0982, 62.2365, 972.337, 1217.43, 696.822, 0, 0, 0, 0
46, 18.0982, 62.2365, 972.337, 1217.43, 696.822, 0, 0, 0, 0
46, 18.0982, 62.263, 972.337, 1217.43, 696.822, 0, 0, 0, 0
47, 18.0982, 62.263, 972.337, 1217.43, 696.822, 0, 0, 0, 0
47, 18.0982, 62.2524, 972.339, 1217.42, 696.815, 0, 0, 0, 0
48, 18.0982, 62.2524, 972.339, 1217.42, 696.586, 0, 0, 0, 0
48, 18.0982, 62.2471, 972.339, 1217.42, 696.586, 0, 0, 0, 0
49, 18.0982, 62.2471, 972.339, 1217.19, 696.586, 0, 0, 0, 0
49, 18.0986, 62.3107, 972.341, 1217.18, 696.578, 0, 0, 0, 0
50, 18.0986, 62.3107, 972.341, 1217.18, 696.578, 0, 0, 0, 0
50, 18.0982, 62.3001, 972.339, 1217.19, 696.358, 0, 0, 0, 0
51, 18.0982, 62.3001, 972.339, 1217.19, 696.586, 0, 0, 0, 0
