0, 18.0935, 62.1352, 972.262, 1216.55, 695.72, 0, 0, 0, 0
1, 18.0935, 62.1352, 972.262, 1216.55, 695.72, 0, 0, 0, 0
1, 18.0932, 62.1034, 972.262, 1216.55, 695.721, 0, 0, 0, 0
2, 18.0932, 62.1034, 972.262, 1216.55, 695.721, 0, 0, 0, 0
2, 18.0935, 62.257, 972.262, 1216.55, 695.491, 0, 0, 0, 0
3, 18.0935, 62.257, 972.262, 1216.55, 695.491, 0, 0, 0, 0
3, 18.0932, 62.1988, 972.262, 1216.55, 695.492, 0, 0, 0, 0
4, 18.0932, 62.1988, 972.262, 1216.55, 695.492, 0, 0, 0, 0
4, 18.0932, 62.2835, 972.26, 1216.56, 695.498, 0, 0, 0, 0
5, 18.0932, 62.2835, 972.26, 1216.56, 695.498, 0, 0, 0, 0
5, 18.0929, 62.2358, 972.258, 1216.57, 695.506, 0, 0, 0, 0
6, 18.0929, 62.2358, 972.258, 1216.57, 695.506, 0, 0, 0, 0
8, 18.0932, 62.2676, 972.26, 1216.56, 695.727, 0, 0, 0, 0
9, 18.0932, 62.2676, 972.26, 1216.56, 695.498, 0, 0, 0, 0
9, 18.0929, 62.3364, 972.26, 1216.56, 695.5, 0, 0, 0, 0
10, 18.0929, 62.3364, 972.26, 1216.56, 695.5, 0, 0, 0, 0
10, 18.0925, 62.3152, 972.259, 1216.79, 695.732, 0, 0, 0, 0
11, 18.0925, 62.3152, 972.259, 1216.79, 695.732, 0, 0, 0, 0
12, 18.0925, 62.2569, 972.259, 1216.79, 695.732, 0, 0, 0, 0
12, 18.0925, 62.2622, 972.259, 1216.79, 695.732, 0, 0, 0, 0
13, 18.0925, 62.2622, 972.259, 1216.79, 695.732, 0, 0, 0, 0
13, 18.0925, 62.2145, 972.259, 1216.79, 695.732, 0, 0, 0, 0
14, 18.0925, 62.2145, 972.259, 1216.79, 695.732, 0, 0, 0, 0
14, 18.0925, 62.2622, 972.259, 1216.56, 695.732, 0, 0, 0, 0
15, 18.0925, 62.2622, 972.259, 1216.56, 695.732, 0, 0, 0, 0
15, 18.0925, 62.294, 972.259, 1216.56, 695.732, 0, 0, 0, 0
16, 18.0925, 62.294, 972.259, 1216.56, 695.732, 0, 0, 0, 0
16, 18.0929, 62.2993, 972.258, 1216.57, 695.735, 0, 0, 0, 0
17, 18.0929, 62.2993, 972.258, 1216.57, 695.735, 0, 0, 0, 0
17, 18.0929, 62.3364, 972.258, 1216.57, 695.735, 0, 0, 0, 0
18, 18.0929, 62.3364, 972.258, 1216.57, 695.735, 0, 0, 0, 0
18, 18.0929, 62.3682, 972.258, 1216.57, 695.735, 0, 0, 0, 0
19, 18.0929, 62.3682, 972.258, 1216.57, 695.735, 0, 0, 0, 0
19, 18.0929, 62.3894, 972.258, 1216.57, 695.735, 0, 0, 0, 0
20, 18.0929, 62.3894, 972.258, 1216.57, 695.506, 0, 0, 0, 0
20, 18.0929, 62.4847, 972.26, 1216.56, 695.5, 0, 0, 0, 0
21, 18.0929, 62.4847, 972.26, 1216.56, 695.5, 0, 0, 0, 0
21, 18.0925, 62.437, 972.259, 1216.56, 695.503, 0, 0, 0, 0
22, 18.0925, 62.437, 972.259, 1216.56, 695.503, 0, 0, 0, 0
22, 18.0922, 62.4476, 972.259, 1216.57, 695.504, 0, 0, 0, 0
23, 18.0922, 62.4476, 972.259, 1216.57, 695.504, 0, 0, 0, 0
