0, 18.0906, 62.3149, 972.256, 1216.58, 695.971, 0, 0, 0, 0
1, 18.0906, 62.3149, 972.256, 1216.58, 695.971, 0, 0, 0, 0
1, 18.091, 62.3097, 972.256, 1216.8, 695.97, 0, 0, 0, 0
2, 18.091, 62.3097, 972.256, 1216.8, 695.97, 0, 0, 0, 0
2, 18.091, 62.352, 972.258, 1216.8, 695.735, 0, 0, 0, 0
3, 18.091, 62.352, 972.258, 1216.8, 695.735, 0, 0, 0, 0
3, 18.0903, 62.4049, 972.257, 1216.8, 695.738, 0, 0, 0, 0
4, 18.0903, 62.4049, 972.257, 1216.8, 695.967, 0, 0, 0, 0
4, 18.0906, 62.4156, 972.258, 1216.8, 695.965, 0, 0, 0, 0
5, 18.0906, 62.4156, 972.258, 1216.8, 695.736, 0, 0, 0, 0
5, 18.0906, 62.4262, 972.259, 1216.79, 695.73, 0, 0, 0, 0
6, 18.0906, 62.4262, 972.259, 1216.79, 695.73, 0, 0, 0, 0
6, 18.0903, 62.4208, 972.26, 1216.79, 695.726, 0, 0, 0, 0
7, 18.0903, 62.4208, 972.26, 1216.79, 695.726, 0, 0, 0, 0
7, 18.0903, 62.4632, 972.26, 1216.79, 695.726, 0, 0, 0, 0
8, 18.0903, 62.4632, 972.26, 1216.79, 695.726, 0, 0, 0, 0
8, 18.0903, 62.4049, 972.26, 1216.79, 695.726, 0, 0, 0, 0
9, 18.0903, 62.4049, 972.26, 1216.56, 695.497, 0, 0, 0, 0
9, 18.09, 62.3731, 972.26, 1216.56, 695.729, 0, 0, 0, 0
10, 18.09, 62.3731, 972.26, 1216.56, 695.729, 0, 0, 0, 0
10, 18.09, 62.3095, 972.26, 1216.56, 695.729, 0, 0, 0, 0
11, 18.09, 62.3095, 972.26, 1216.56, 695.729, 0, 0, 0, 0
11, 18.09, 62.3413, 972.261, 1216.56, 695.722, 0, 0, 0, 0
12, 18.09, 62.3413, 972.261, 1216.78, 695.951, 0, 0, 0, 0
12, 18.09, 62.336, 972.26, 1216.79, 695.958, 0, 0, 0, 0
13, 18.09, 62.336, 972.26, 1216.79, 695.958, 0, 0, 0, 0
13, 18.0903, 62.3043, 972.259, 1216.79, 695.961, 0, 0, 0, 0
14, 18.0903, 62.3043, 972.259, 1216.79, 695.961, 0, 0, 0, 0
14, 18.0897, 62.389, 972.258, 1216.57, 695.965, 0, 0, 0, 0
15, 18.0897, 62.389, 972.258, 1216.57, 695.965, 0, 0, 0, 0
15, 18.0897, 62.3943, 972.258, 1216.57, 695.736, 0, 0, 0, 0
16, 18.0897, 62.3943, 972.258, 1216.57, 695.736, 0, 0, 0, 0
16, 18.09, 62.4684, 972.258, 1216.57, 695.735, 0, 0, 0, 0
17, 18.09, 62.4684, 972.258, 1216.57, 695.735, 0, 0, 0, 0
17, 18.09, 62.4843, 972.258, 1216.57, 695.735, 0, 0, 0, 0
18, 18.09, 62.4843, 972.258, 1216.57, 695.735, 0, 0, 0, 0
18, 18.09, 62.4843, 972.26, 1216.56, 695.729, 0, 0, 0, 0
19, 18.09, 62.4843, 972.26, 1216.56, 695.729, 0, 0, 0, 0
19, 18.0903, 62.4844, 972.259, 1216.57, 695.732, 0, 0, 0, 0
20, 18.0903, 62.4844, 972.259, 1216.57, 695.961, 0, 0, 0, 0
