0, 18.1125, 62.5139, 972.191, 1216.35, 694.833, 0, 0, 0, 0
1, 18.1125, 62.5139, 972.191, 1216.35, 694.833, 0, 0, 0, 0
1, 18.1128, 62.5563, 972.19, 1216.36, 694.836, 0, 0, 0, 0
2, 18.1128, 62.5563, 972.19, 1216.36, 694.836, 0, 0, 0, 0
2, 18.1131, 62.5034, 972.191, 1216.35, 694.834, 0, 0, 0, 0
3, 18.1131, 62.5034, 972.191, 1216.35, 694.834, 0, 0, 0, 0
3, 18.1138, 62.5299, 972.19, 1216.36, 694.837, 0, 0, 0, 0
4, 18.1138, 62.5299, 972.19, 1216.36, 694.837, 0, 0, 0, 0
4, 18.1138, 62.5034, 972.187, 1216.37, 694.849, 0, 0, 0, 0
5, 18.1138, 62.5034, 972.187, 1216.37, 694.849, 0, 0, 0, 0
5, 18.1141, 62.5247, 972.188, 1216.37, 694.847, 0, 0, 0, 0
6, 18.1141, 62.5247, 972.188, 1216.37, 694.847, 0, 0, 0, 0
6, 18.1147, 62.4824, 972.189, 1216.36, 694.843, 0, 0, 0, 0
7, 18.1147, 62.4824, 972.189, 1216.36, 694.843, 0, 0, 0, 0
7, 18.1153, 62.5248, 972.188, 1216.37, 694.846, 0, 0, 0, 0
8, 18.1153, 62.5248, 972.188, 1216.37, 694.846, 0, 0, 0, 0
8, 18.1153, 62.5407, 972.19, 1216.36, 694.839, 0, 0, 0, 0
9, 18.1153, 62.5407, 972.19, 1216.59, 694.839, 0, 0, 0, 0
9, 18.116, 62.5143, 972.189, 1216.59, 694.842, 0, 0, 0, 0
10, 18.116, 62.5143, 972.189, 1216.59, 694.842, 0, 0, 0, 0
10, 18.1163, 62.4773, 972.188, 1216.59, 694.846, 0, 0, 0, 0
11, 18.1163, 62.4773, 972.188, 1216.59, 694.846, 0, 0, 0, 0
11, 18.1163, 62.4879, 972.188, 1216.37, 694.846, 0, 0, 0, 0
12, 18.1163, 62.4879, 972.188, 1216.37, 694.846, 0, 0, 0, 0
12, 18.1166, 62.5568, 972.187, 1216.37, 694.85, 0, 0, 0, 0
13, 18.1166, 62.5568, 972.187, 1216.37, 694.85, 0, 0, 0, 0
13, 18.1166, 62.4827, 972.187, 1216.14, 694.85, 0, 0, 0, 0
14, 18.1166, 62.4827, 972.187, 1216.14, 694.85, 0, 0, 0, 0
14, 18.1169, 62.5198, 972.185, 1216.15, 694.854, 0, 0, 0, 0
15, 18.1169, 62.5198, 972.185, 1216.15, 694.854, 0, 0, 0, 0
15, 18.1176, 62.5198, 972.186, 1216.14, 694.851, 0, 0, 0, 0
16, 18.1176, 62.5198, 972.186, 1216.14, 694.851, 0, 0, 0, 0
16, 18.1176, 62.4987, 972.186, 1216.14, 694.851, 0, 0, 0, 0
17, 18.1176, 62.4987, 972.186, 1216.14, 694.851, 0, 0, 0, 0
17, 18.1176, 62.4934, 972.185, 1216.15, 694.857, 0, 0, 0, 0
18, 18.1176, 62.4934, 972.185, 1216.15, 694.857, 0, 0, 0, 0
18, 18.1182, 62.5888, 972.186, 1216.14, 694.852, 0, 0, 0, 0
19, 18.1182, 62.5888, 972.186, 1216.14, 694.852, 0, 0, 0, 0
19, 18.1185, 62.52, 972.185, 1216.15, 694.857, 0, 0, 0, 0
