0, 18.523, 59.6525, 972.038, 1214.16, 693.1, 0, 0, 0, 0
1, 18.5233, 59.6101, 972.041, 1214.38, 693.092, 0, 0, 0, 0
1, 18.5233, 59.6101, 972.041, 1214.15, 693.092, 0, 0, 0, 0
2, 18.5233, 59.5942, 972.041, 1214.15, 693.092, 0, 0, 0, 0
2, 18.5233, 59.5942, 972.041, 1214.15, 692.863, 0, 0, 0, 0
3, 18.5236, 59.5677, 972.041, 1214.38, 693.089, 0, 0, 0, 0
3, 18.5236, 59.5677, 972.041, 1214.38, 693.089, 0, 0, 0, 0
4, 18.5236, 59.5624, 972.041, 1214.61, 692.861, 0, 0, 0, 0
4, 18.5236, 59.5624, 972.041, 1214.61, 692.861, 0, 0, 0, 0
5, 18.5236, 59.5783, 972.041, 1214.38, 693.089, 0, 0, 0, 0
5, 18.5236, 59.5783, 972.041, 1214.38, 693.089, 0, 0, 0, 0
6, 18.5236, 59.5783, 972.041, 1214.38, 693.089, 0, 0, 0, 0
6, 18.5236, 59.5783, 972.041, 1214.15, 692.861, 0, 0, 0, 0
7, 18.5236, 59.5677, 972.041, 1213.92, 692.861, 0, 0, 0, 0
7, 18.5236, 59.5677, 972.041, 1213.92, 692.861, 0, 0, 0, 0
8, 18.5236, 59.5837, 972.04, 1214.16, 692.638, 0, 0, 0, 0
8, 18.5236, 59.5837, 972.04, 1214.16, 692.638, 0, 0, 0, 0
9, 18.524, 59.5412, 972.04, 1214.16, 692.637, 0, 0, 0, 0
9, 18.524, 59.5412, 972.04, 1214.39, 692.865, 0, 0, 0, 0
10, 18.524, 59.52, 972.038, 1214.39, 692.872, 0, 0, 0, 0
10, 18.524, 59.52, 972.038, 1214.62, 692.643, 0, 0, 0, 0
11, 18.524, 59.5837, 972.038, 1214.62, 692.872, 0, 0, 0, 0
11, 18.524, 59.5837, 972.038, 1214.62, 692.872, 0, 0, 0, 0
12, 18.524, 59.4829, 972.038, 1214.39, 692.872, 0, 0, 0, 0
12, 18.524, 59.4829, 972.038, 1214.39, 692.872, 0, 0, 0, 0
13, 18.524, 59.5784, 972.037, 1214.4, 692.878, 0, 0, 0, 0
13, 18.524, 59.5784, 972.037, 1214.4, 692.878, 0, 0, 0, 0
14, 18.5243, 59.6209, 972.037, 1214.4, 692.875, 0, 0, 0, 0
14, 18.5243, 59.6209, 972.037, 1214.4, 692.875, 0, 0, 0, 0
15, 18.5243, 59.5519, 972.037, 1214.62, 692.646, 0, 0, 0, 0
15, 18.5243, 59.5519, 972.037, 1214.62, 692.646, 0, 0, 0, 0
16, 18.5246, 59.5572, 972.038, 1214.62, 692.874, 0, 0, 0, 0
16, 18.5246, 59.5572, 972.038, 1214.62, 692.874, 0, 0, 0, 0
17, 18.5246, 59.5838, 972.038, 1214.39, 692.874, 0, 0, 0, 0
17, 18.5246, 59.5838, 972.038, 1214.39, 692.874, 0, 0, 0, 0
