0, 18.447, 60.4914, 973.833, 1199.62, 623.38, 0, 0, 0, 0
1, 18.4473, 60.5392, 973.832, 1199.85, 623.154, 0, 0, 0, 0
1, 18.4473, 60.5392, 973.832, 1199.85, 623.154, 0, 0, 0, 0
2, 18.4473, 60.5127, 973.832, 1199.85, 623.154, 0, 0, 0, 0
2, 18.4473, 60.5127, 973.832, 1199.85, 623.154, 0, 0, 0, 0
3, 18.4473, 60.518, 973.83, 1199.85, 623.16, 0, 0, 0, 0
3, 18.4473, 60.518, 973.83, 1199.85, 623.389, 0, 0, 0, 0
4, 18.4476, 60.465, 973.831, 1199.85, 623.388, 0, 0, 0, 0
4, 18.4476, 60.465, 973.831, 1200.08, 623.388, 0, 0, 0, 0
5, 18.4476, 60.5233, 973.831, 1200.08, 623.388, 0, 0, 0, 0
5, 18.4476, 60.5233, 973.831, 1200.08, 623.388, 0, 0, 0, 0
6, 18.4476, 60.4597, 973.831, 1200.08, 623.388, 0, 0, 0, 0
6, 18.4476, 60.4597, 973.831, 1200.08, 623.388, 0, 0, 0, 0
7, 18.4479, 60.465, 973.831, 1200.08, 623.386, 0, 0, 0, 0
7, 18.4479, 60.465, 973.831, 1199.85, 623.386, 0, 0, 0, 0
8, 18.4483, 60.4651, 973.832, 1199.85, 623.384, 0, 0, 0, 0
8, 18.4483, 60.4651, 973.832, 1199.85, 623.384, 0, 0, 0, 0
9, 18.4483, 60.4492, 973.832, 1199.62, 623.384, 0, 0, 0, 0
9, 18.4483, 60.4492, 973.832, 1199.62, 623.384, 0, 0, 0, 0
10, 18.4486, 60.4598, 973.834, 1199.61, 623.376, 0, 0, 0, 0
10, 18.4486, 60.4598, 973.834, 1199.61, 623.376, 0, 0, 0, 0
11, 18.4486, 60.3537, 973.832, 1199.62, 623.382, 0, 0, 0, 0
11, 18.4486, 60.3537, 973.832, 1199.62, 623.382, 0, 0, 0, 0
12, 18.4483, 60.3961, 973.832, 1199.62, 623.384, 0, 0, 0, 0
12, 18.4483, 60.3961, 973.832, 1199.62, 623.384, 0, 0, 0, 0
13, 18.4486, 60.4545, 973.832, 1199.62, 623.153, 0, 0, 0, 0
13, 18.4486, 60.4545, 973.832, 1199.62, 623.153, 0, 0, 0, 0
14, 18.4486, 60.4492, 973.832, 1199.62, 623.382, 0, 0, 0, 0
14, 18.4486, 60.4492, 973.832, 1199.62, 623.382, 0, 0, 0, 0
15, 18.4483, 60.4757, 973.832, 1199.62, 623.384, 0, 0, 0, 0
15, 18.4483, 60.4757, 973.832, 1199.62, 623.384, 0, 0, 0, 0
16, 18.4486, 60.5022, 973.832, 1199.62, 623.382, 0, 0, 0, 0
16, 18.4486, 60.5022, 973.832, 1199.62, 623.382, 0, 0, 0, 0
17, 18.4486, 60.4969, 973.832, 1199.62, 623.153, 0, 0, 0, 0
17, 18.4486, 60.4969, 973.832, 1199.62, 623.153, 0, 0, 0, 0
