0, 18.4508, 60.3328, 973.828, 1199.41, 623.17, 0, 0, 0, 0
1, 18.4508, 60.354, 973.83, 1199.4, 623.164, 0, 0, 0, 0
1, 18.4508, 60.354, 973.83, 1199.4, 623.164, 0, 0, 0, 0
2, 18.4508, 60.3328, 973.83, 1199.4, 623.164, 0, 0, 0, 0
2, 18.4508, 60.3328, 973.83, 1199.4, 623.393, 0, 0, 0, 0
3, 18.4511, 60.3222, 973.83, 1199.4, 623.391, 0, 0, 0, 0
3, 18.4511, 60.3222, 973.83, 1199.4, 623.391, 0, 0, 0, 0
4, 18.4511, 60.3063, 973.83, 1199.4, 623.391, 0, 0, 0, 0
4, 18.4511, 60.3063, 973.83, 1199.63, 623.163, 0, 0, 0, 0
5, 18.4511, 60.3859, 973.83, 1199.63, 623.163, 0, 0, 0, 0
5, 18.4511, 60.3859, 973.83, 1199.63, 623.163, 0, 0, 0, 0
6, 18.4508, 60.3328, 973.83, 1199.63, 623.164, 0, 0, 0, 0
6, 18.4508, 60.3328, 973.83, 1199.63, 623.164, 0, 0, 0, 0
7, 18.4508, 60.3063, 973.831, 1199.62, 623.158, 0, 0, 0, 0
7, 18.4508, 60.3063, 973.831, 1199.62, 623.158, 0, 0, 0, 0
8, 18.4508, 60.3222, 973.833, 1199.62, 623.152, 0, 0, 0, 0
8, 18.4508, 60.3222, 973.833, 1199.62, 623.38, 0, 0, 0, 0
9, 18.4508, 60.2904, 973.833, 1199.62, 623.152, 0, 0, 0, 0
9, 18.4508, 60.2904, 973.833, 1199.62, 623.152, 0, 0, 0, 0
10, 18.4511, 60.3116, 973.835, 1199.61, 623.144, 0, 0, 0, 0
10, 18.4511, 60.3116, 973.835, 1199.61, 623.373, 0, 0, 0, 0
11, 18.4511, 60.3063, 973.835, 1199.61, 623.373, 0, 0, 0, 0
11, 18.4511, 60.3063, 973.835, 1199.84, 623.373, 0, 0, 0, 0
12, 18.4508, 60.354, 973.836, 1199.83, 623.368, 0, 0, 0, 0
12, 18.4508, 60.354, 973.836, 1199.83, 623.368, 0, 0, 0, 0
13, 18.4508, 60.3593, 973.835, 1199.84, 623.374, 0, 0, 0, 0
13, 18.4508, 60.3593, 973.835, 1199.84, 623.374, 0, 0, 0, 0
14, 18.4508, 60.3169, 973.836, 1199.83, 623.597, 0, 0, 0, 0
14, 18.4508, 60.3169, 973.836, 1199.6, 623.368, 0, 0, 0, 0
15, 18.4505, 60.4123, 973.836, 1199.61, 623.371, 0, 0, 0, 0
15, 18.4505, 60.4123, 973.836, 1199.61, 623.371, 0, 0, 0, 0
16, 18.4505, 60.407, 973.836, 1199.61, 623.371, 0, 0, 0, 0
16, 18.4505, 60.407, 973.836, 1199.61, 623.371, 0, 0, 0, 0
17, 18.4502, 60.3221, 973.833, 1199.62, 623.379, 0, 0, 0, 0
17, 18.4502, 60.3221, 973.833, 1199.62, 623.379, 0, 0, 0, 0
18, 18.4502, 60.3539, 973.833, 1199.62, 623.379, 0, 0, 0, 0
18, 18.4502, 60.3539, 973.833, 1199.62, 623.379, 0, 0, 0, 0
19, 18.4502, 60.3221, 973.833, 1199.62, 623.379, 0, 0, 0, 0
19, 18.4502, 60.3221, 973.833, 1199.62, 623.379, 0, 0, 0, 0
20, 18.4498, 60.3327, 973.831, 1199.62, 623.386, 0, 0, 0, 0
20, 18.4498, 60.3327, 973.831, 1199.62, 623.157, 0, 0, 0, 0
21, 18.4502, 60.3539, 973.832, 1199.62, 623.156, 0, 0, 0, 0
21, 18.4502, 60.3539, 973.832, 1199.62, 623.156, 0, 0, 0, 0
22, 18.4502, 60.3645, 973.833, 1199.62, 623.15, 0, 0, 0, 0
22, 18.4502, 60.3645, 973.833, 1199.39, 623.15, 0, 0, 0, 0
23, 18.4498, 60.3857, 973.833, 1199.39, 623.151, 0, 0, 0, 0
23, 18.4498, 60.3857, 973.833, 1199.39, 623.38, 0, 0, 0, 0
24, 18.4498, 60.4176, 973.835, 1199.38, 623.374, 0, 0, 0, 0
24, 18.4498, 60.4176, 973.835, 1199.38, 623.374, 0, 0, 0, 0
25, 18.4495, 60.4281, 973.834, 1199.38, 623.377, 0, 0, 0, 0
25, 18.4495, 60.4281, 973.834, 1199.38, 623.377, 0, 0, 0, 0
26, 18.4498, 60.4918, 973.836, 1199.38, 623.368, 0, 0, 0, 0
26, 18.4498, 60.4918, 973.836, 1199.38, 623.139, 0, 0, 0, 0
27, 18.4502, 60.4176, 973.837, 1199.37, 623.138, 0, 0, 0, 0
27, 18.4502, 60.4176, 973.837, 1199.37, 623.138, 0, 0, 0, 0
28, 18.4502, 60.3486, 973.838, 1199.37, 623.132, 0, 0, 0, 0
28, 18.4502, 60.3486, 973.838, 1199.6, 623.361, 0, 0, 0, 0
29, 18.4498, 60.3804, 973.838, 1199.37, 623.362, 0, 0, 0, 0
29, 18.4498, 60.3804, 973.838, 1199.37, 623.362, 0, 0, 0, 0
30, 18.4495, 60.3857, 973.837, 1199.37, 623.364, 0, 0, 0, 0
30, 18.4495, 60.3857, 973.837, 1199.6, 623.135, 0, 0, 0, 0
31, 18.4495, 60.3539, 973.837, 1199.6, 623.135, 0, 0, 0, 0
31, 18.4495, 60.3539, 973.837, 1199.6, 623.135, 0, 0, 0, 0
32, 18.4492, 60.375, 973.837, 1199.6, 623.138, 0, 0, 0, 0
32, 18.4492, 60.375, 973.837, 1199.6, 623.138, 0, 0, 0, 0
33, 18.4489, 60.306, 973.835, 1199.61, 623.145, 0, 0, 0, 0
33, 18.4489, 60.306, 973.835, 1199.61, 623.145, 0, 0, 0, 0
34, 18.4489, 60.3326, 973.835, 1199.61, 623.374, 0, 0, 0, 0
34, 18.4489, 60.3326, 973.835, 1199.38, 623.374, 0, 0, 0, 0
35, 18.4489, 60.3007, 973.833, 1199.39, 623.38, 0, 0, 0, 0
35, 18.4489, 60.3007, 973.833, 1199.39, 623.151, 0, 0, 0, 0
36, 18.4492, 60.2849, 973.833, 1199.39, 623.15, 0, 0, 0, 0
36, 18.4492, 60.2849, 973.833, 1199.39, 623.15, 0, 0, 0, 0
37, 18.4492, 60.3061, 973.833, 1199.62, 623.15, 0, 0, 0, 0
37, 18.4492, 60.3061, 973.833, 1199.62, 623.15, 0, 0, 0, 0
38, 18.4492, 60.2795, 973.833, 1199.62, 622.921, 0, 0, 0, 0
38, 18.4492, 60.2795, 973.833, 1199.62, 623.15, 0, 0, 0, 0
39, 18.4492, 60.2849, 973.833, 1199.62, 623.15, 0, 0, 0, 0
39, 18.4492, 60.2849, 973.833, 1199.62, 623.15, 0, 0, 0, 0
40, 18.4495, 60.2372, 973.832, 1199.62, 623.154, 0, 0, 0, 0
40, 18.4495, 60.2372, 973.832, 1199.39, 623.154, 0, 0, 0, 0
41, 18.4492, 60.2477, 973.832, 1199.39, 623.156, 0, 0, 0, 0
41, 18.4492, 60.2477, 973.832, 1199.39, 623.156, 0, 0, 0, 0
42, 18.4495, 60.2478, 973.831, 1199.4, 623.16, 0, 0, 0, 0
42, 18.4495, 60.2478, 973.831, 1199.62, 623.16, 0, 0, 0, 0
43, 18.4495, 60.2584, 973.831, 1199.62, 623.16, 0, 0, 0, 0
43, 18.4495, 60.2584, 973.831, 1199.62, 622.931, 0, 0, 0, 0
44, 18.4492, 60.2265, 973.83, 1199.63, 622.933, 0, 0, 0, 0
44, 18.4492, 60.2265, 973.83, 1199.63, 623.162, 0, 0, 0, 0
45, 18.4492, 60.253, 973.828, 1199.63, 623.168, 0, 0, 0, 0
45, 18.4492, 60.253, 973.828, 1199.63, 623.168, 0, 0, 0, 0
46, 18.4492, 60.2849, 973.827, 1199.64, 623.174, 0, 0, 0, 0
46, 18.4492, 60.2849, 973.827, 1199.64, 623.174, 0, 0, 0, 0
47, 18.4492, 60.2742, 973.827, 1199.64, 623.174, 0, 0, 0, 0
47, 18.4492, 60.2742, 973.827, 1199.64, 623.174, 0, 0, 0, 0
48, 18.4492, 60.2902, 973.827, 1199.64, 623.174, 0, 0, 0, 0
48, 18.4492, 60.2902, 973.827, 1199.64, 622.945, 0, 0, 0, 0
49, 18.4492, 60.2318, 973.827, 1199.64, 622.945, 0, 0, 0, 0
49, 18.4492, 60.2318, 973.827, 1199.64, 622.945, 0, 0, 0, 0
50, 18.4495, 60.2531, 973.827, 1199.64, 622.943, 0, 0, 0, 0
50, 18.4495, 60.2531, 973.827, 1199.41, 622.943, 0, 0, 0, 0
51, 18.4495, 60.269, 973.826, 1199.41, 622.949, 0, 0, 0, 0
51, 18.4495, 60.269, 973.826, 1199.41, 622.949, 0, 0, 0, 0
52, 18.4492, 60.2159, 973.825, 1199.42, 622.951, 0, 0, 0, 0
52, 18.4492, 60.2159, 973.825, 1199.42, 622.951, 0, 0, 0, 0
53, 18.4492, 60.2106, 973.823, 1199.65, 622.958, 0, 0, 0, 0
53, 18.4492, 60.2106, 973.823, 1199.65, 622.958, 0, 0, 0, 0
54, 18.4495, 60.2955, 973.822, 1199.66, 622.961, 0, 0, 0, 0
54, 18.4495, 60.2955, 973.822, 1199.66, 622.961, 0, 0, 0, 0
55, 18.4495, 60.2106, 973.822, 1199.66, 622.961, 0, 0, 0, 0
55, 18.4495, 60.2106, 973.822, 1199.66, 622.961, 0, 0, 0, 0
56, 18.4492, 60.2477, 973.82, 1199.66, 622.97, 0, 0, 0, 0
56, 18.4492, 60.2477, 973.82, 1199.66, 622.97, 0, 0, 0, 0
57, 18.4492, 60.2159, 973.822, 1199.66, 622.964, 0, 0, 0, 0
57, 18.4492, 60.2159, 973.822, 1199.66, 622.964, 0, 0, 0, 0
58, 18.4492, 60.1788, 973.82, 1199.66, 623.199, 0, 0, 0, 0
58, 18.4492, 60.1788, 973.82, 1199.66, 622.97, 0, 0, 0, 0
59, 18.4495, 60.1576, 973.821, 1199.66, 622.967, 0, 0, 0, 0
59, 18.4495, 60.1576, 973.821, 1199.66, 622.967, 0, 0, 0, 0
