0, 18.4416, 59.9921, 973.754, 1199.45, 623.211, 0, 0, 0, 0
1, 18.4419, 59.971, 973.755, 1199.44, 623.208, 0, 0, 0, 0
1, 18.4419, 59.971, 973.755, 1199.44, 623.208, 0, 0, 0, 0
2, 18.4419, 60.0134, 973.755, 1199.44, 623.208, 0, 0, 0, 0
2, 18.4419, 60.0134, 973.755, 1199.44, 623.208, 0, 0, 0, 0
3, 18.4422, 59.971, 973.755, 1199.44, 623.206, 0, 0, 0, 0
3, 18.4422, 59.971, 973.755, 1199.44, 622.977, 0, 0, 0, 0
4, 18.4422, 59.918, 973.757, 1199.21, 623.2, 0, 0, 0, 0
4, 18.4422, 59.918, 973.757, 1199.21, 623.2, 0, 0, 0, 0
5, 18.4419, 59.9391, 973.756, 1199.21, 623.202, 0, 0, 0, 0
5, 18.4419, 59.9391, 973.756, 1199.21, 623.202, 0, 0, 0, 0
6, 18.4419, 59.955, 973.756, 1199.21, 623.202, 0, 0, 0, 0
6, 18.4419, 59.955, 973.756, 1199.21, 623.202, 0, 0, 0, 0
7, 18.4419, 59.9232, 973.756, 1199.21, 623.202, 0, 0, 0, 0
7, 18.4419, 59.9232, 973.756, 1199.21, 622.973, 0, 0, 0, 0
8, 18.4419, 59.971, 973.756, 1199.44, 622.973, 0, 0, 0, 0
8, 18.4419, 59.971, 973.756, 1199.44, 622.973, 0, 0, 0, 0
9, 18.4419, 59.955, 973.758, 1199.43, 622.967, 0, 0, 0, 0
9, 18.4419, 59.955, 973.758, 1199.43, 622.967, 0, 0, 0, 0
10, 18.4416, 59.9497, 973.757, 1199.43, 622.969, 0, 0, 0, 0
10, 18.4416, 59.9497, 973.757, 1199.43, 622.969, 0, 0, 0, 0
11, 18.4416, 59.8807, 973.757, 1199.43, 622.969, 0, 0, 0, 0
11, 18.4416, 59.8807, 973.757, 1199.21, 622.969, 0, 0, 0, 0
12, 18.4413, 59.9497, 973.757, 1199.44, 623.2, 0, 0, 0, 0
12, 18.4413, 59.9497, 973.757, 1199.44, 623.2, 0, 0, 0, 0
13, 18.4413, 59.9231, 973.757, 1199.21, 623.2, 0, 0, 0, 0
13, 18.4413, 59.9231, 973.757, 1199.21, 623.2, 0, 0, 0, 0
14, 18.4413, 59.9497, 973.757, 1199.44, 622.971, 0, 0, 0, 0
14, 18.4413, 59.9497, 973.757, 1199.21, 622.971, 0, 0, 0, 0
15, 18.4413, 59.955, 973.759, 1199.2, 622.965, 0, 0, 0, 0
15, 18.4413, 59.955, 973.759, 1199.2, 622.736, 0, 0, 0, 0
16, 18.4413, 59.9921, 973.759, 1199.2, 622.507, 0, 0, 0, 0
16, 18.4413, 59.9921, 973.759, 1199.2, 622.507, 0, 0, 0, 0
17, 18.4413, 59.9497, 973.757, 1199.21, 622.742, 0, 0, 0, 0
