0, 18.4527, 60.8422, 973.951, 1199.87, 623.178, 0, 0, 0, 0
1, 18.4527, 60.8422, 973.951, 1199.87, 623.178, 0, 0, 0, 0
1, 18.4527, 60.8793, 973.95, 1199.88, 623.184, 0, 0, 0, 0
2, 18.4527, 60.8793, 973.95, 1199.88, 623.184, 0, 0, 0, 0
2, 18.453, 60.9059, 973.952, 1199.87, 623.176, 0, 0, 0, 0
3, 18.453, 60.9059, 973.952, 1199.87, 623.176, 0, 0, 0, 0
3, 18.453, 60.9271, 973.952, 1200.1, 623.176, 0, 0, 0, 0
4, 18.453, 60.9271, 973.952, 1200.1, 623.176, 0, 0, 0, 0
4, 18.453, 60.9748, 973.954, 1200.09, 623.17, 0, 0, 0, 0
5, 18.453, 60.9748, 973.954, 1200.09, 623.17, 0, 0, 0, 0
5, 18.4527, 60.943, 973.953, 1200.1, 623.172, 0, 0, 0, 0
6, 18.4527, 60.943, 973.953, 1200.1, 622.943, 0, 0, 0, 0
6, 18.453, 60.9377, 973.952, 1200.1, 622.947, 0, 0, 0, 0
7, 18.453, 60.9377, 973.952, 1200.1, 622.947, 0, 0, 0, 0
7, 18.4527, 61.0437, 973.951, 1200.1, 622.949, 0, 0, 0, 0
8, 18.4527, 61.0437, 973.951, 1200.1, 622.949, 0, 0, 0, 0
8, 18.4524, 61.0649, 973.949, 1200.11, 623.186, 0, 0, 0, 0
9, 18.4524, 61.0649, 973.949, 1200.11, 623.186, 0, 0, 0, 0
9, 18.4524, 61.0596, 973.948, 1200.11, 623.192, 0, 0, 0, 0
10, 18.4524, 61.0596, 973.948, 1200.11, 623.192, 0, 0, 0, 0
10, 18.4524, 61.0543, 973.946, 1199.89, 623.198, 0, 0, 0, 0
11, 18.4524, 61.0543, 973.946, 1199.89, 623.198, 0, 0, 0, 0
11, 18.4524, 61.0649, 973.946, 1199.89, 623.198, 0, 0, 0, 0
12, 18.4524, 61.0649, 973.946, 1199.89, 623.198, 0, 0, 0, 0
12, 18.4524, 61.0331, 973.944, 1199.9, 623.433, 0, 0, 0, 0
13, 18.4524, 61.0331, 973.944, 1200.13, 623.204, 0, 0, 0, 0
13, 18.4521, 61.0702, 973.945, 1200.12, 623.2, 0, 0, 0, 0
14, 18.4521, 61.0702, 973.945, 1200.12, 623.2, 0, 0, 0, 0
14, 18.4521, 61.049, 973.945, 1199.89, 623.2, 0, 0, 0, 0
15, 18.4521, 61.049, 973.945, 1199.89, 623.2, 0, 0, 0, 0
15, 18.4517, 61.0966, 973.945, 1199.9, 623.202, 0, 0, 0, 0
16, 18.4517, 61.0966, 973.945, 1199.9, 623.202, 0, 0, 0, 0
16, 18.4517, 61.0277, 973.945, 1199.67, 623.202, 0, 0, 0, 0
17, 18.4517, 61.0277, 973.945, 1199.67, 623.431, 0, 0, 0, 0
17, 18.4517, 61.0701, 973.946, 1199.66, 623.425, 0, 0, 0, 0
18, 18.4517, 61.0701, 973.946, 1199.89, 623.425, 0, 0, 0, 0
18, 18.4517, 60.98, 973.946, 1200.12, 623.654, 0, 0, 0, 0
19, 18.4517, 60.98, 973.946, 1200.12, 623.654, 0, 0, 0, 0
19, 18.4517, 61.0277, 973.946, 1200.12, 623.654, 0, 0, 0, 0
20, 18.4517, 61.0277, 973.946, 1200.12, 623.654, 0, 0, 0, 0
20, 18.4517, 60.9534, 973.946, 1200.12, 623.654, 0, 0, 0, 0
