0, 18.4454, 61.1064, 973.844, 1199.12, 622.653, 0, 0, 0, 0
1, 18.4454, 61.0799, 973.842, 1199.12, 622.66, 0, 0, 0, 0
1, 18.4454, 61.0799, 973.842, 1199.35, 622.66, 0, 0, 0, 0
2, 18.4454, 61.117, 973.841, 1199.36, 622.666, 0, 0, 0, 0
2, 18.4454, 61.117, 973.841, 1199.36, 622.666, 0, 0, 0, 0
3, 18.4451, 61.1382, 973.842, 1199.36, 622.662, 0, 0, 0, 0
3, 18.4451, 61.1382, 973.842, 1199.36, 622.662, 0, 0, 0, 0
4, 18.4454, 61.0746, 973.842, 1199.35, 622.888, 0, 0, 0, 0
4, 18.4454, 61.0746, 973.842, 1199.12, 622.888, 0, 0, 0, 0
5, 18.4451, 61.048, 973.84, 1199.13, 622.897, 0, 0, 0, 0
5, 18.4451, 61.048, 973.84, 1199.13, 622.897, 0, 0, 0, 0
6, 18.4451, 61.0109, 973.842, 1199.13, 623.12, 0, 0, 0, 0
6, 18.4451, 61.0109, 973.842, 1199.13, 623.12, 0, 0, 0, 0
7, 18.4448, 61.0427, 973.841, 1199.36, 622.892, 0, 0, 0, 0
7, 18.4448, 61.0427, 973.841, 1199.36, 622.892, 0, 0, 0, 0
8, 18.4448, 61.0639, 973.84, 1199.36, 622.898, 0, 0, 0, 0
8, 18.4448, 61.0639, 973.84, 1199.36, 622.898, 0, 0, 0, 0
9, 18.4445, 61.032, 973.841, 1199.36, 622.894, 0, 0, 0, 0
9, 18.4445, 61.032, 973.841, 1199.36, 622.894, 0, 0, 0, 0
10, 18.4445, 61.0002, 973.839, 1199.14, 622.9, 0, 0, 0, 0
10, 18.4445, 61.0002, 973.839, 1199.14, 622.9, 0, 0, 0, 0
11, 18.4441, 60.963, 973.84, 1199.13, 622.897, 0, 0, 0, 0
11, 18.4441, 60.963, 973.84, 1199.13, 622.897, 0, 0, 0, 0
12, 18.4441, 60.9206, 973.838, 1199.14, 622.903, 0, 0, 0, 0
12, 18.4441, 60.9206, 973.838, 1199.14, 622.903, 0, 0, 0, 0
13, 18.4441, 60.8729, 973.838, 1199.14, 622.903, 0, 0, 0, 0
13, 18.4441, 60.8729, 973.838, 1199.37, 622.903, 0, 0, 0, 0
14, 18.4441, 60.91, 973.837, 1199.37, 622.909, 0, 0, 0, 0
