0, 18.4467, 60.136, 973.806, 1199.72, 623.251, 0, 0, 0, 0
1, 18.4467, 60.1466, 973.806, 1199.72, 623.022, 0, 0, 0, 0
1, 18.4467, 60.1466, 973.806, 1199.72, 623.022, 0, 0, 0, 0
2, 18.4464, 60.2208, 973.805, 1199.72, 623.023, 0, 0, 0, 0
2, 18.4464, 60.2208, 973.805, 1199.49, 623.023, 0, 0, 0, 0
3, 18.4464, 60.1996, 973.804, 1199.49, 623.029, 0, 0, 0, 0
3, 18.4464, 60.1996, 973.804, 1199.49, 623.029, 0, 0, 0, 0
4, 18.446, 60.2261, 973.803, 1199.5, 623.031, 0, 0, 0, 0
4, 18.446, 60.2261, 973.803, 1199.5, 623.031, 0, 0, 0, 0
5, 18.446, 60.1837, 973.803, 1199.5, 623.26, 0, 0, 0, 0
5, 18.446, 60.1837, 973.803, 1199.5, 623.26, 0, 0, 0, 0
6, 18.446, 60.3004, 973.801, 1199.5, 623.266, 0, 0, 0, 0
6, 18.446, 60.3004, 973.801, 1199.5, 623.266, 0, 0, 0, 0
7, 18.4464, 60.2686, 973.802, 1199.5, 623.264, 0, 0, 0, 0
7, 18.4464, 60.2686, 973.802, 1199.5, 623.264, 0, 0, 0, 0
8, 18.4464, 60.2792, 973.802, 1199.73, 623.264, 0, 0, 0, 0
8, 18.4464, 60.2792, 973.802, 1199.73, 623.264, 0, 0, 0, 0
9, 18.4464, 60.2155, 973.802, 1199.73, 623.264, 0, 0, 0, 0
9, 18.4464, 60.2155, 973.802, 1199.73, 623.264, 0, 0, 0, 0
10, 18.4464, 60.2474, 973.804, 1199.72, 623.258, 0, 0, 0, 0
10, 18.4464, 60.2474, 973.804, 1199.72, 623.258, 0, 0, 0, 0
11, 18.4464, 60.2421, 973.804, 1199.72, 623.258, 0, 0, 0, 0
11, 18.4464, 60.2421, 973.804, 1199.72, 623.258, 0, 0, 0, 0
12, 18.4467, 60.3216, 973.804, 1199.72, 623.257, 0, 0, 0, 0
13, 18.4467, 60.2262, 973.804, 1199.72, 623.257, 0, 0, 0, 0
13, 18.4467, 60.2262, 973.804, 1199.72, 623.257, 0, 0, 0, 0
14, 18.447, 60.2262, 973.803, 1199.73, 623.26, 0, 0, 0, 0
14, 18.447, 60.2262, 973.803, 1199.73, 623.26, 0, 0, 0, 0
15, 18.447, 60.2262, 973.803, 1199.73, 623.031, 0, 0, 0, 0
15, 18.447, 60.2262, 973.803, 1199.73, 623.031, 0, 0, 0, 0
16, 18.447, 60.1785, 973.803, 1199.73, 623.031, 0, 0, 0, 0
16, 18.447, 60.1785, 973.803, 1199.73, 623.031, 0, 0, 0, 0
17, 18.447, 60.2368, 973.801, 1199.73, 623.038, 0, 0, 0, 0
17, 18.447, 60.2368, 973.801, 1199.5, 623.038, 0, 0, 0, 0
18, 18.447, 60.205, 973.803, 1199.5, 623.031, 0, 0, 0, 0
18, 18.447, 60.205, 973.803, 1199.5, 623.031, 0, 0, 0, 0
19, 18.447, 60.2793, 973.801, 1199.5, 623.038, 0, 0, 0, 0
19, 18.447, 60.2793, 973.801, 1199.5, 623.038, 0, 0, 0, 0
20, 18.447, 60.3217, 973.803, 1199.5, 623.031, 0, 0, 0, 0
20, 18.447, 60.3217, 973.803, 1199.5, 623.031, 0, 0, 0, 0
21, 18.4467, 60.3641, 973.801, 1199.73, 623.269, 0, 0, 0, 0
21, 18.4467, 60.3641, 973.801, 1199.73, 623.269, 0, 0, 0, 0
22, 18.4464, 60.4383, 973.799, 1199.74, 623.276, 0, 0, 0, 0
22, 18.4464, 60.4383, 973.799, 1199.74, 623.276, 0, 0, 0, 0
23, 18.4464, 60.3481, 973.799, 1199.74, 623.276, 0, 0, 0, 0
23, 18.4464, 60.3481, 973.799, 1199.74, 623.276, 0, 0, 0, 0
24, 18.446, 60.2897, 973.796, 1199.75, 623.285, 0, 0, 0, 0
24, 18.446, 60.2897, 973.796, 1199.75, 623.285, 0, 0, 0, 0
25, 18.4464, 60.2845, 973.797, 1199.75, 623.282, 0, 0, 0, 0
25, 18.4464, 60.2845, 973.797, 1199.75, 623.282, 0, 0, 0, 0
26, 18.446, 60.3322, 973.796, 1199.75, 623.285, 0, 0, 0, 0
26, 18.446, 60.3322, 973.796, 1199.75, 623.056, 0, 0, 0, 0
27, 18.446, 60.3746, 973.795, 1199.76, 623.291, 0, 0, 0, 0
27, 18.446, 60.3746, 973.795, 1199.76, 623.291, 0, 0, 0, 0
28, 18.446, 60.3428, 973.795, 1199.76, 623.062, 0, 0, 0, 0
28, 18.446, 60.3428, 973.795, 1199.76, 623.062, 0, 0, 0, 0
29, 18.446, 60.3163, 973.796, 1199.75, 623.056, 0, 0, 0, 0
29, 18.446, 60.3163, 973.796, 1199.52, 623.056, 0, 0, 0, 0
30, 18.446, 60.3799, 973.796, 1199.52, 623.056, 0, 0, 0, 0
30, 18.446, 60.3799, 973.796, 1199.75, 623.056, 0, 0, 0, 0
31, 18.446, 60.3693, 973.795, 1199.76, 623.062, 0, 0, 0, 0
31, 18.446, 60.3693, 973.795, 1199.76, 623.062, 0, 0, 0, 0
32, 18.446, 60.3746, 973.796, 1199.75, 623.056, 0, 0, 0, 0
32, 18.446, 60.3746, 973.796, 1199.75, 623.056, 0, 0, 0, 0
33, 18.446, 60.3322, 973.796, 1199.75, 623.056, 0, 0, 0, 0
33, 18.446, 60.3322, 973.796, 1199.75, 623.056, 0, 0, 0, 0
34, 18.4457, 60.3109, 973.794, 1199.76, 623.063, 0, 0, 0, 0
34, 18.4457, 60.3109, 973.794, 1199.53, 623.063, 0, 0, 0, 0
35, 18.4457, 60.3109, 973.796, 1199.52, 623.286, 0, 0, 0, 0
35, 18.4457, 60.3109, 973.796, 1199.52, 623.286, 0, 0, 0, 0
36, 18.446, 60.3216, 973.798, 1199.51, 623.278, 0, 0, 0, 0
36, 18.446, 60.3216, 973.798, 1199.51, 623.278, 0, 0, 0, 0
37, 18.446, 60.311, 973.798, 1199.51, 623.049, 0, 0, 0, 0
37, 18.446, 60.311, 973.798, 1199.74, 623.049, 0, 0, 0, 0
38, 18.4457, 60.2685, 973.799, 1199.74, 623.045, 0, 0, 0, 0
38, 18.4457, 60.2685, 973.799, 1199.74, 623.045, 0, 0, 0, 0
39, 18.4457, 60.3109, 973.799, 1199.74, 623.045, 0, 0, 0, 0
39, 18.4457, 60.3109, 973.799, 1199.74, 623.045, 0, 0, 0, 0
40, 18.4457, 60.2367, 973.798, 1199.74, 623.051, 0, 0, 0, 0
40, 18.4457, 60.2367, 973.798, 1199.74, 623.051, 0, 0, 0, 0
41, 18.4457, 60.2473, 973.799, 1199.74, 623.045, 0, 0, 0, 0
41, 18.4457, 60.2473, 973.799, 1199.74, 623.045, 0, 0, 0, 0
42, 18.4454, 60.2685, 973.799, 1199.74, 623.047, 0, 0, 0, 0
42, 18.4454, 60.2685, 973.799, 1199.74, 623.047, 0, 0, 0, 0
43, 18.4454, 60.2578, 973.799, 1199.74, 623.047, 0, 0, 0, 0
43, 18.4454, 60.2578, 973.799, 1199.74, 623.047, 0, 0, 0, 0
44, 18.4454, 60.2525, 973.799, 1199.74, 623.047, 0, 0, 0, 0
44, 18.4454, 60.2525, 973.799, 1199.74, 623.047, 0, 0, 0, 0
45, 18.4454, 60.2685, 973.799, 1199.74, 623.047, 0, 0, 0, 0
45, 18.4454, 60.2685, 973.799, 1199.74, 623.047, 0, 0, 0, 0
46, 18.4457, 60.2473, 973.799, 1199.74, 623.045, 0, 0, 0, 0
46, 18.4457, 60.2473, 973.799, 1199.74, 623.273, 0, 0, 0, 0
47, 18.4457, 60.2579, 973.799, 1199.74, 623.045, 0, 0, 0, 0
47, 18.4457, 60.2579, 973.799, 1199.74, 623.045, 0, 0, 0, 0
48, 18.446, 60.2844, 973.8, 1199.74, 623.272, 0, 0, 0, 0
48, 18.446, 60.2844, 973.8, 1199.74, 623.272, 0, 0, 0, 0
49, 18.446, 60.2791, 973.798, 1199.51, 623.278, 0, 0, 0, 0
49, 18.446, 60.2791, 973.798, 1199.51, 623.049, 0, 0, 0, 0
50, 18.446, 60.311, 973.796, 1199.52, 623.056, 0, 0, 0, 0
50, 18.446, 60.311, 973.796, 1199.52, 623.285, 0, 0, 0, 0
51, 18.4464, 60.2845, 973.799, 1199.51, 623.276, 0, 0, 0, 0
51, 18.4464, 60.2845, 973.799, 1199.51, 623.276, 0, 0, 0, 0
