0, 18.4391, 60.9995, 973.834, 1199.39, 622.92, 0, 0, 0, 0
1, 18.4391, 61.0048, 973.835, 1199.38, 622.914, 0, 0, 0, 0
1, 18.4391, 61.0048, 973.835, 1199.38, 622.914, 0, 0, 0, 0
2, 18.4391, 60.9995, 973.835, 1199.38, 622.914, 0, 0, 0, 0
2, 18.4391, 60.9995, 973.835, 1199.38, 622.914, 0, 0, 0, 0
3, 18.4391, 61.0313, 973.835, 1199.38, 622.914, 0, 0, 0, 0
3, 18.4391, 61.0313, 973.835, 1199.38, 622.914, 0, 0, 0, 0
4, 18.4391, 61.0579, 973.837, 1199.37, 623.137, 0, 0, 0, 0
4, 18.4391, 61.0579, 973.837, 1199.37, 622.908, 0, 0, 0, 0
5, 18.4387, 61.0419, 973.836, 1199.38, 622.91, 0, 0, 0, 0
5, 18.4387, 61.0419, 973.836, 1199.38, 622.91, 0, 0, 0, 0
6, 18.4387, 61.0684, 973.835, 1199.38, 622.916, 0, 0, 0, 0
6, 18.4387, 61.0684, 973.835, 1199.38, 622.916, 0, 0, 0, 0
7, 18.4387, 61.0366, 973.833, 1199.39, 622.922, 0, 0, 0, 0
7, 18.4387, 61.0366, 973.833, 1199.39, 622.922, 0, 0, 0, 0
8, 18.4387, 61.0154, 973.835, 1199.38, 622.916, 0, 0, 0, 0
8, 18.4387, 61.0154, 973.835, 1199.61, 622.916, 0, 0, 0, 0
9, 18.4384, 61.0578, 973.832, 1199.62, 622.925, 0, 0, 0, 0
9, 18.4384, 61.0578, 973.832, 1199.39, 622.925, 0, 0, 0, 0
10, 18.4381, 60.9994, 973.835, 1199.38, 622.914, 0, 0, 0, 0
10, 18.4381, 60.9994, 973.835, 1199.38, 622.914, 0, 0, 0, 0
11, 18.4378, 60.9675, 973.835, 1199.38, 622.916, 0, 0, 0, 0
11, 18.4378, 60.9675, 973.835, 1199.38, 622.916, 0, 0, 0, 0
12, 18.4378, 61.0683, 973.836, 1199.38, 622.91, 0, 0, 0, 0
12, 18.4378, 61.0683, 973.836, 1199.38, 622.91, 0, 0, 0, 0
13, 18.4375, 61.0523, 973.836, 1199.38, 622.912, 0, 0, 0, 0
13, 18.4375, 61.0523, 973.836, 1199.38, 622.912, 0, 0, 0, 0
14, 18.4372, 61.0523, 973.835, 1199.38, 622.913, 0, 0, 0, 0
14, 18.4372, 61.0523, 973.835, 1199.38, 622.913, 0, 0, 0, 0
15, 18.4368, 61.0151, 973.835, 1199.61, 623.145, 0, 0, 0, 0
15, 18.4368, 61.0151, 973.835, 1199.61, 623.145, 0, 0, 0, 0
16, 18.4368, 61.0469, 973.835, 1199.61, 623.145, 0, 0, 0, 0
16, 18.4368, 61.0469, 973.835, 1199.38, 623.145, 0, 0, 0, 0
17, 18.4368, 61.0788, 973.837, 1199.37, 623.139, 0, 0, 0, 0
17, 18.4368, 61.0788, 973.837, 1199.37, 623.139, 0, 0, 0, 0
18, 18.4362, 61.0416, 973.837, 1199.37, 623.136, 0, 0, 0, 0
18, 18.4362, 61.0416, 973.837, 1199.37, 623.136, 0, 0, 0, 0
19, 18.4362, 61.0787, 973.839, 1199.37, 623.13, 0, 0, 0, 0
19, 18.4362, 61.0787, 973.839, 1199.37, 623.13, 0, 0, 0, 0
20, 18.4362, 60.9885, 973.837, 1199.37, 623.136, 0, 0, 0, 0
20, 18.4362, 60.9885, 973.837, 1199.37, 623.136, 0, 0, 0, 0
21, 18.4362, 61.0469, 973.839, 1199.37, 623.13, 0, 0, 0, 0
21, 18.4362, 61.0469, 973.839, 1199.37, 623.13, 0, 0, 0, 0
22, 18.4365, 61.0628, 973.84, 1199.36, 622.899, 0, 0, 0, 0
22, 18.4365, 61.0628, 973.84, 1199.36, 622.899, 0, 0, 0, 0
23, 18.4365, 61.0628, 973.84, 1199.36, 623.128, 0, 0, 0, 0
23, 18.4365, 61.0628, 973.84, 1199.36, 623.128, 0, 0, 0, 0
24, 18.4365, 60.978, 973.84, 1199.36, 623.128, 0, 0, 0, 0
24, 18.4365, 60.978, 973.84, 1199.36, 623.128, 0, 0, 0, 0
25, 18.4365, 61.0151, 973.841, 1199.36, 623.121, 0, 0, 0, 0
25, 18.4365, 61.0151, 973.841, 1199.59, 623.121, 0, 0, 0, 0
26, 18.4362, 61.015, 973.839, 1199.6, 623.13, 0, 0, 0, 0
26, 18.4362, 61.015, 973.839, 1199.6, 623.13, 0, 0, 0, 0
27, 18.4362, 60.9938, 973.839, 1199.6, 623.13, 0, 0, 0, 0
27, 18.4362, 60.9938, 973.839, 1199.6, 623.13, 0, 0, 0, 0
28, 18.4359, 60.9832, 973.84, 1199.59, 623.126, 0, 0, 0, 0
28, 18.4359, 60.9832, 973.84, 1199.59, 623.126, 0, 0, 0, 0
29, 18.4359, 60.9673, 973.838, 1199.6, 623.132, 0, 0, 0, 0
29, 18.4359, 60.9673, 973.838, 1199.6, 622.903, 0, 0, 0, 0
30, 18.4359, 60.9089, 973.838, 1199.6, 622.903, 0, 0, 0, 0
30, 18.4359, 60.9089, 973.838, 1199.6, 622.903, 0, 0, 0, 0
31, 18.4356, 60.8983, 973.838, 1199.6, 622.905, 0, 0, 0, 0
31, 18.4356, 60.8983, 973.838, 1199.6, 622.905, 0, 0, 0, 0
32, 18.4356, 60.9832, 973.84, 1199.59, 622.898, 0, 0, 0, 0
32, 18.4356, 60.9832, 973.84, 1199.59, 622.898, 0, 0, 0, 0
33, 18.4356, 60.9619, 973.84, 1199.59, 622.898, 0, 0, 0, 0
33, 18.4356, 60.9619, 973.84, 1199.59, 622.898, 0, 0, 0, 0
34, 18.4356, 60.9407, 973.84, 1199.59, 622.898, 0, 0, 0, 0
34, 18.4356, 60.9407, 973.84, 1199.59, 622.898, 0, 0, 0, 0
35, 18.4356, 60.9301, 973.84, 1199.59, 622.898, 0, 0, 0, 0
35, 18.4356, 60.9301, 973.84, 1199.59, 622.898, 0, 0, 0, 0
36, 18.4356, 60.9672, 973.84, 1199.36, 622.898, 0, 0, 0, 0
36, 18.4356, 60.9672, 973.84, 1199.36, 622.898, 0, 0, 0, 0
37, 18.4353, 60.8876, 973.841, 1199.36, 622.895, 0, 0, 0, 0
37, 18.4353, 60.8876, 973.841, 1199.36, 622.895, 0, 0, 0, 0
38, 18.4353, 60.946, 973.841, 1199.59, 622.895, 0, 0, 0, 0
38, 18.4353, 60.946, 973.841, 1199.59, 622.895, 0, 0, 0, 0
39, 18.4353, 60.9089, 973.841, 1199.59, 622.895, 0, 0, 0, 0
39, 18.4353, 60.9089, 973.841, 1199.59, 622.895, 0, 0, 0, 0
40, 18.4349, 60.8876, 973.842, 1199.59, 622.891, 0, 0, 0, 0
40, 18.4349, 60.8876, 973.842, 1199.59, 622.891, 0, 0, 0, 0
41, 18.4349, 60.8452, 973.842, 1199.59, 622.891, 0, 0, 0, 0
41, 18.4349, 60.8452, 973.842, 1199.59, 623.12, 0, 0, 0, 0
