0, 18.4619, 60.8646, 973.936, 1199.7, 623.462, 0, 0, 0, 0
1, 18.4619, 60.8646, 973.936, 1199.7, 623.691, 0, 0, 0, 0
1, 18.4619, 60.801, 973.938, 1199.69, 623.685, 0, 0, 0, 0
2, 18.4619, 60.801, 973.938, 1199.69, 623.456, 0, 0, 0, 0
2, 18.4616, 60.8805, 973.939, 1199.69, 623.451, 0, 0, 0, 0
3, 18.4616, 60.8805, 973.939, 1199.69, 623.451, 0, 0, 0, 0
3, 18.4616, 60.8169, 973.939, 1199.46, 623.68, 0, 0, 0, 0
4, 18.4616, 60.8169, 973.939, 1199.46, 623.68, 0, 0, 0, 0
4, 18.4612, 60.854, 973.94, 1199.68, 623.447, 0, 0, 0, 0
5, 18.4612, 60.854, 973.94, 1199.68, 623.218, 0, 0, 0, 0
5, 18.4612, 60.7691, 973.94, 1199.68, 623.218, 0, 0, 0, 0
6, 18.4612, 60.7691, 973.94, 1199.68, 623.447, 0, 0, 0, 0
6, 18.4612, 60.732, 973.939, 1199.69, 623.453, 0, 0, 0, 0
7, 18.4612, 60.732, 973.939, 1199.69, 623.453, 0, 0, 0, 0
7, 18.4612, 60.7744, 973.939, 1199.69, 623.682, 0, 0, 0, 0
8, 18.4612, 60.7744, 973.939, 1199.69, 623.682, 0, 0, 0, 0
8, 18.4609, 60.769, 973.938, 1199.69, 623.684, 0, 0, 0, 0
9, 18.4609, 60.769, 973.938, 1199.69, 623.455, 0, 0, 0, 0
9, 18.4609, 60.7531, 973.936, 1199.7, 623.462, 0, 0, 0, 0
10, 18.4609, 60.7531, 973.936, 1199.47, 623.462, 0, 0, 0, 0
10, 18.4603, 60.769, 973.934, 1199.48, 623.242, 0, 0, 0, 0
11, 18.4603, 60.769, 973.934, 1199.48, 623.242, 0, 0, 0, 0
11, 18.4603, 60.7849, 973.934, 1199.48, 623.242, 0, 0, 0, 0
12, 18.4603, 60.7849, 973.934, 1199.48, 623.242, 0, 0, 0, 0
12, 18.4603, 60.769, 973.934, 1199.48, 623.242, 0, 0, 0, 0
13, 18.4603, 60.769, 973.934, 1199.71, 623.242, 0, 0, 0, 0
13, 18.46, 60.7371, 973.932, 1199.71, 623.249, 0, 0, 0, 0
14, 18.46, 60.7371, 973.932, 1199.71, 623.021, 0, 0, 0, 0
14, 18.46, 60.7265, 973.932, 1199.49, 623.021, 0, 0, 0, 0
15, 18.46, 60.7265, 973.932, 1199.49, 623.021, 0, 0, 0, 0
15, 18.4597, 60.7954, 973.931, 1199.72, 623.023, 0, 0, 0, 0
16, 18.4597, 60.7954, 973.931, 1199.72, 623.023, 0, 0, 0, 0
16, 18.4593, 60.7476, 973.932, 1199.71, 623.019, 0, 0, 0, 0
17, 18.4593, 60.7476, 973.932, 1199.48, 623.019, 0, 0, 0, 0
17, 18.4597, 60.7742, 973.933, 1199.48, 623.017, 0, 0, 0, 0
18, 18.4597, 60.7742, 973.933, 1199.71, 623.017, 0, 0, 0, 0
18, 18.4597, 60.7477, 973.933, 1199.48, 623.017, 0, 0, 0, 0
19, 18.4597, 60.7477, 973.933, 1199.48, 623.017, 0, 0, 0, 0
19, 18.4597, 60.6946, 973.935, 1199.48, 623.011, 0, 0, 0, 0
20, 18.4597, 60.6946, 973.935, 1199.48, 623.011, 0, 0, 0, 0
20, 18.4597, 60.7105, 973.935, 1199.7, 623.011, 0, 0, 0, 0
21, 18.4597, 60.7105, 973.935, 1199.7, 623.011, 0, 0, 0, 0
21, 18.4593, 60.7954, 973.934, 1199.71, 623.013, 0, 0, 0, 0
22, 18.4593, 60.7954, 973.934, 1199.71, 623.013, 0, 0, 0, 0
22, 18.4597, 60.806, 973.935, 1199.7, 623.011, 0, 0, 0, 0
23, 18.4597, 60.806, 973.935, 1199.7, 623.011, 0, 0, 0, 0
23, 18.4597, 60.7583, 973.935, 1199.7, 623.011, 0, 0, 0, 0
24, 18.4597, 60.7583, 973.935, 1199.7, 623.011, 0, 0, 0, 0
24, 18.4597, 60.8166, 973.933, 1199.71, 623.017, 0, 0, 0, 0
25, 18.4597, 60.8166, 973.933, 1199.71, 623.017, 0, 0, 0, 0
25, 18.4597, 60.7848, 973.933, 1199.71, 623.017, 0, 0, 0, 0
26, 18.4597, 60.7848, 973.933, 1199.71, 623.246, 0, 0, 0, 0
26, 18.4597, 60.7848, 973.935, 1199.7, 623.011, 0, 0, 0, 0
27, 18.4597, 60.7848, 973.935, 1199.7, 623.011, 0, 0, 0, 0
27, 18.46, 60.875, 973.933, 1199.71, 623.014, 0, 0, 0, 0
28, 18.46, 60.875, 973.933, 1199.71, 623.014, 0, 0, 0, 0
28, 18.4597, 60.8166, 973.933, 1199.71, 623.017, 0, 0, 0, 0
29, 18.4597, 60.8166, 973.933, 1199.71, 623.017, 0, 0, 0, 0
29, 18.4597, 60.8219, 973.931, 1199.72, 623.023, 0, 0, 0, 0
30, 18.4597, 60.8219, 973.931, 1199.72, 623.023, 0, 0, 0, 0
30, 18.4593, 60.8219, 973.931, 1199.72, 623.025, 0, 0, 0, 0
31, 18.4593, 60.8219, 973.931, 1199.72, 623.025, 0, 0, 0, 0
31, 18.4593, 60.8484, 973.931, 1199.72, 623.025, 0, 0, 0, 0
32, 18.4593, 60.8484, 973.931, 1199.72, 623.025, 0, 0, 0, 0
32, 18.4593, 60.806, 973.932, 1199.71, 623.019, 0, 0, 0, 0
33, 18.4593, 60.806, 973.932, 1199.71, 623.019, 0, 0, 0, 0
33, 18.459, 60.8484, 973.932, 1199.71, 623.02, 0, 0, 0, 0
34, 18.459, 60.8484, 973.932, 1199.71, 623.02, 0, 0, 0, 0
34, 18.459, 60.8378, 973.932, 1199.71, 623.02, 0, 0, 0, 0
35, 18.459, 60.8378, 973.932, 1199.71, 623.02, 0, 0, 0, 0
35, 18.4587, 60.8006, 973.931, 1199.72, 623.023, 0, 0, 0, 0
36, 18.4587, 60.8006, 973.931, 1199.72, 623.023, 0, 0, 0, 0
36, 18.4584, 60.7952, 973.932, 1199.71, 623.248, 0, 0, 0, 0
37, 18.4584, 60.7952, 973.932, 1199.71, 623.477, 0, 0, 0, 0
37, 18.4584, 60.8005, 973.932, 1199.71, 623.477, 0, 0, 0, 0
38, 18.4584, 60.8005, 973.932, 1199.71, 623.248, 0, 0, 0, 0
38, 18.4584, 60.8483, 973.931, 1199.72, 623.254, 0, 0, 0, 0
39, 18.4584, 60.8483, 973.931, 1199.72, 623.254, 0, 0, 0, 0
39, 18.4584, 60.8483, 973.932, 1199.71, 623.019, 0, 0, 0, 0
40, 18.4584, 60.8483, 973.932, 1199.71, 623.019, 0, 0, 0, 0
40, 18.4581, 60.8164, 973.932, 1199.71, 623.249, 0, 0, 0, 0
41, 18.4581, 60.8164, 973.932, 1199.71, 623.249, 0, 0, 0, 0
41, 18.4581, 60.8005, 973.932, 1199.71, 623.249, 0, 0, 0, 0
42, 18.4581, 60.8005, 973.932, 1199.71, 623.249, 0, 0, 0, 0
42, 18.4581, 60.8217, 973.932, 1199.49, 623.249, 0, 0, 0, 0
43, 18.4581, 60.8217, 973.932, 1199.49, 623.249, 0, 0, 0, 0
43, 18.4581, 60.8641, 973.932, 1199.49, 623.249, 0, 0, 0, 0
44, 18.4581, 60.8641, 973.932, 1199.49, 623.249, 0, 0, 0, 0
44, 18.4581, 60.8217, 973.93, 1199.49, 623.026, 0, 0, 0, 0
45, 18.4581, 60.8217, 973.93, 1199.49, 623.026, 0, 0, 0, 0
45, 18.4581, 60.8748, 973.932, 1199.49, 623.02, 0, 0, 0, 0
46, 18.4581, 60.8748, 973.932, 1199.49, 623.02, 0, 0, 0, 0
46, 18.4578, 60.88, 973.931, 1199.72, 623.022, 0, 0, 0, 0
47, 18.4578, 60.88, 973.931, 1199.72, 623.022, 0, 0, 0, 0
47, 18.4578, 60.8588, 973.931, 1199.72, 623.022, 0, 0, 0, 0
48, 18.4578, 60.8588, 973.931, 1199.72, 623.022, 0, 0, 0, 0
48, 18.4578, 60.8535, 973.931, 1199.72, 623.022, 0, 0, 0, 0
49, 18.4578, 60.8535, 973.931, 1199.72, 623.022, 0, 0, 0, 0
49, 18.4574, 60.9012, 973.933, 1199.71, 623.018, 0, 0, 0, 0
50, 18.4574, 60.9012, 973.933, 1199.71, 623.018, 0, 0, 0, 0
50, 18.4574, 60.88, 973.933, 1199.71, 623.018, 0, 0, 0, 0
51, 18.4574, 60.88, 973.933, 1199.71, 623.018, 0, 0, 0, 0
51, 18.4571, 60.8163, 973.934, 1199.71, 623.014, 0, 0, 0, 0
52, 18.4571, 60.8163, 973.934, 1199.71, 623.014, 0, 0, 0, 0
52, 18.4568, 60.7579, 973.933, 1199.71, 623.016, 0, 0, 0, 0
53, 18.4568, 60.7579, 973.933, 1199.71, 623.016, 0, 0, 0, 0
53, 18.4568, 60.7261, 973.933, 1199.71, 623.016, 0, 0, 0, 0
54, 18.4568, 60.7261, 973.933, 1199.71, 623.245, 0, 0, 0, 0
54, 18.4568, 60.7897, 973.933, 1199.71, 623.245, 0, 0, 0, 0
55, 18.4568, 60.7897, 973.933, 1199.71, 623.245, 0, 0, 0, 0
55, 18.4568, 60.7155, 973.933, 1199.71, 623.245, 0, 0, 0, 0
56, 18.4568, 60.7155, 973.933, 1199.71, 623.245, 0, 0, 0, 0
56, 18.4568, 60.7155, 973.933, 1199.71, 623.016, 0, 0, 0, 0
57, 18.4568, 60.7155, 973.933, 1199.71, 623.016, 0, 0, 0, 0
57, 18.4571, 60.6466, 973.934, 1199.71, 623.014, 0, 0, 0, 0
58, 18.4571, 60.6466, 973.934, 1199.71, 623.243, 0, 0, 0, 0
58, 18.4571, 60.636, 973.935, 1199.7, 623.237, 0, 0, 0, 0
59, 18.4571, 60.636, 973.935, 1199.7, 623.237, 0, 0, 0, 0
59, 18.4571, 60.6784, 973.935, 1199.7, 623.237, 0, 0, 0, 0
