0, 18.4451, 60.8783, 973.935, 1199.7, 623.694, 0, 0, 0, 0
1, 18.4451, 60.8783, 973.935, 1199.7, 623.694, 0, 0, 0, 0
1, 18.4448, 60.8836, 973.937, 1199.7, 623.689, 0, 0, 0, 0
2, 18.4448, 60.8836, 973.937, 1199.7, 623.689, 0, 0, 0, 0
2, 18.4451, 60.8359, 973.935, 1199.7, 623.694, 0, 0, 0, 0
3, 18.4451, 60.8359, 973.935, 1199.7, 623.694, 0, 0, 0, 0
3, 18.4454, 60.8837, 973.934, 1199.71, 623.469, 0, 0, 0, 0
4, 18.4454, 60.8837, 973.934, 1199.71, 623.469, 0, 0, 0, 0
4, 18.4454, 60.8519, 973.934, 1199.71, 623.698, 0, 0, 0, 0
5, 18.4454, 60.8519, 973.934, 1199.71, 623.698, 0, 0, 0, 0
5, 18.4454, 60.9367, 973.936, 1199.7, 623.692, 0, 0, 0, 0
6, 18.4454, 60.8731, 973.936, 1199.7, 623.692, 0, 0, 0, 0
7, 18.4454, 60.8731, 973.936, 1199.7, 623.921, 0, 0, 0, 0
7, 18.4457, 60.8519, 973.938, 1199.69, 623.912, 0, 0, 0, 0
8, 18.4457, 60.8519, 973.938, 1199.69, 623.912, 0, 0, 0, 0
8, 18.4457, 60.9315, 973.938, 1199.69, 623.912, 0, 0, 0, 0
9, 18.4457, 60.9315, 973.938, 1199.69, 623.683, 0, 0, 0, 0
9, 18.4457, 60.8731, 973.938, 1199.69, 623.683, 0, 0, 0, 0
10, 18.4457, 60.8731, 973.938, 1199.69, 623.683, 0, 0, 0, 0
10, 18.4454, 60.8943, 973.938, 1199.69, 623.457, 0, 0, 0, 0
11, 18.4454, 60.8943, 973.938, 1199.69, 623.457, 0, 0, 0, 0
11, 18.4454, 60.9155, 973.939, 1199.46, 623.451, 0, 0, 0, 0
12, 18.4454, 60.9155, 973.939, 1199.46, 623.451, 0, 0, 0, 0
12, 18.4451, 60.8412, 973.939, 1199.46, 623.682, 0, 0, 0, 0
13, 18.4451, 60.8412, 973.939, 1199.46, 623.453, 0, 0, 0, 0
13, 18.4451, 60.9048, 973.937, 1199.47, 623.459, 0, 0, 0, 0
14, 18.4451, 60.9048, 973.937, 1199.47, 623.459, 0, 0, 0, 0
14, 18.4451, 60.8783, 973.939, 1199.46, 623.453, 0, 0, 0, 0
15, 18.4451, 60.8783, 973.939, 1199.46, 623.453, 0, 0, 0, 0
15, 18.4451, 60.8306, 973.939, 1199.69, 623.453, 0, 0, 0, 0
16, 18.4451, 60.8306, 973.939, 1199.69, 623.453, 0, 0, 0, 0
16, 18.4448, 60.8889, 973.938, 1199.69, 623.683, 0, 0, 0, 0
17, 18.4448, 60.8889, 973.938, 1199.69, 623.912, 0, 0, 0, 0
17, 18.4451, 60.8783, 973.939, 1199.69, 623.911, 0, 0, 0, 0
18, 18.4451, 60.8783, 973.939, 1199.69, 623.911, 0, 0, 0, 0
18, 18.4451, 60.8783, 973.939, 1199.69, 623.911, 0, 0, 0, 0
19, 18.4451, 60.8783, 973.939, 1199.69, 623.911, 0, 0, 0, 0
19, 18.4448, 60.82, 973.938, 1199.69, 623.683, 0, 0, 0, 0
20, 18.4448, 60.82, 973.938, 1199.69, 623.683, 0, 0, 0, 0
20, 18.4451, 60.873, 973.94, 1199.68, 623.447, 0, 0, 0, 0
21, 18.4451, 60.873, 973.94, 1199.68, 623.218, 0, 0, 0, 0
21, 18.4451, 60.873, 973.94, 1199.68, 623.218, 0, 0, 0, 0
