0, 18.4479, 60.3537, 973.815, 1199.45, 622.989, 0, 0, 0, 0
1, 18.4479, 60.3006, 973.815, 1199.45, 622.989, 0, 0, 0, 0
1, 18.4479, 60.3006, 973.815, 1199.45, 622.989, 0, 0, 0, 0
2, 18.4479, 60.2529, 973.815, 1199.45, 622.989, 0, 0, 0, 0
2, 18.4479, 60.2529, 973.815, 1199.45, 623.218, 0, 0, 0, 0
3, 18.4476, 60.2846, 973.816, 1199.45, 623.214, 0, 0, 0, 0
3, 18.4476, 60.2846, 973.816, 1199.45, 623.214, 0, 0, 0, 0
4, 18.4476, 60.2634, 973.816, 1199.45, 623.443, 0, 0, 0, 0
4, 18.4476, 60.2634, 973.816, 1199.45, 623.443, 0, 0, 0, 0
5, 18.4479, 60.2688, 973.816, 1199.45, 623.441, 0, 0, 0, 0
6, 18.4479, 60.2317, 973.816, 1199.45, 623.212, 0, 0, 0, 0
6, 18.4479, 60.2317, 973.816, 1199.45, 623.212, 0, 0, 0, 0
7, 18.4479, 60.2157, 973.816, 1199.45, 623.212, 0, 0, 0, 0
7, 18.4479, 60.2157, 973.816, 1199.45, 622.983, 0, 0, 0, 0
8, 18.4479, 60.2104, 973.818, 1199.44, 622.977, 0, 0, 0, 0
8, 18.4479, 60.2104, 973.818, 1199.44, 622.977, 0, 0, 0, 0
9, 18.4479, 60.2051, 973.818, 1199.21, 622.977, 0, 0, 0, 0
9, 18.4479, 60.2051, 973.818, 1199.21, 622.977, 0, 0, 0, 0
10, 18.4479, 60.1574, 973.82, 1199.21, 622.971, 0, 0, 0, 0
10, 18.4479, 60.1574, 973.82, 1199.44, 622.971, 0, 0, 0, 0
11, 18.4479, 60.221, 973.82, 1199.44, 622.971, 0, 0, 0, 0
11, 18.4479, 60.221, 973.82, 1199.44, 622.971, 0, 0, 0, 0
12, 18.4479, 60.2317, 973.82, 1199.44, 622.971, 0, 0, 0, 0
12, 18.4479, 60.2317, 973.82, 1199.66, 622.971, 0, 0, 0, 0
13, 18.4483, 60.1734, 973.82, 1199.66, 622.968, 0, 0, 0, 0
13, 18.4483, 60.1734, 973.82, 1199.66, 622.968, 0, 0, 0, 0
14, 18.4486, 60.2476, 973.819, 1199.67, 622.973, 0, 0, 0, 0
14, 18.4486, 60.2476, 973.819, 1199.67, 622.973, 0, 0, 0, 0
15, 18.4489, 60.2583, 973.82, 1199.67, 622.971, 0, 0, 0, 0
15, 18.4489, 60.2583, 973.82, 1199.67, 622.971, 0, 0, 0, 0
16, 18.4492, 60.2318, 973.82, 1199.66, 622.97, 0, 0, 0, 0
16, 18.4492, 60.2318, 973.82, 1199.43, 622.97, 0, 0, 0, 0
17, 18.4492, 60.2795, 973.82, 1199.43, 622.97, 0, 0, 0, 0
17, 18.4492, 60.2795, 973.82, 1199.43, 622.97, 0, 0, 0, 0
18, 18.4489, 60.2583, 973.82, 1199.44, 622.971, 0, 0, 0, 0
18, 18.4489, 60.2583, 973.82, 1199.67, 622.971, 0, 0, 0, 0
19, 18.4492, 60.2159, 973.82, 1199.66, 622.97, 0, 0, 0, 0
19, 18.4492, 60.2159, 973.82, 1199.66, 622.97, 0, 0, 0, 0
20, 18.4495, 60.3273, 973.819, 1199.67, 622.973, 0, 0, 0, 0
20, 18.4495, 60.3273, 973.819, 1199.67, 622.973, 0, 0, 0, 0
21, 18.4498, 60.2584, 973.818, 1199.67, 622.977, 0, 0, 0, 0
21, 18.4498, 60.2584, 973.818, 1199.67, 622.977, 0, 0, 0, 0
22, 18.4498, 60.2213, 973.818, 1199.44, 622.977, 0, 0, 0, 0
22, 18.4498, 60.2213, 973.818, 1199.44, 622.977, 0, 0, 0, 0
23, 18.4495, 60.2478, 973.816, 1199.45, 622.986, 0, 0, 0, 0
23, 18.4495, 60.2478, 973.816, 1199.68, 622.986, 0, 0, 0, 0
24, 18.4495, 60.2478, 973.817, 1199.67, 622.98, 0, 0, 0, 0
24, 18.4495, 60.2478, 973.817, 1199.67, 622.98, 0, 0, 0, 0
25, 18.4495, 60.2637, 973.816, 1199.68, 622.986, 0, 0, 0, 0
25, 18.4495, 60.2637, 973.816, 1199.68, 622.986, 0, 0, 0, 0
26, 18.4495, 60.2531, 973.817, 1199.67, 622.98, 0, 0, 0, 0
26, 18.4495, 60.2531, 973.817, 1199.67, 622.98, 0, 0, 0, 0
27, 18.4495, 60.2584, 973.816, 1199.68, 622.986, 0, 0, 0, 0
27, 18.4495, 60.2584, 973.816, 1199.68, 622.986, 0, 0, 0, 0
28, 18.4492, 60.2477, 973.815, 1199.68, 622.988, 0, 0, 0, 0
28, 18.4492, 60.2477, 973.815, 1199.45, 622.988, 0, 0, 0, 0
29, 18.4492, 60.2689, 973.813, 1199.46, 622.994, 0, 0, 0, 0
29, 18.4492, 60.2689, 973.813, 1199.46, 622.994, 0, 0, 0, 0
30, 18.4495, 60.2372, 973.814, 1199.46, 622.992, 0, 0, 0, 0
