0, 18.4223, 60.5678, 973.87, 1199.71, 623.476, 0, 0, 0, 0
1, 18.4223, 60.6208, 973.871, 1199.71, 623.47, 0, 0, 0, 0
1, 18.4223, 60.6208, 973.871, 1199.48, 623.47, 0, 0, 0, 0
2, 18.4226, 60.642, 973.872, 1199.48, 623.469, 0, 0, 0, 0
2, 18.4226, 60.642, 973.872, 1199.48, 623.469, 0, 0, 0, 0
3, 18.4226, 60.5837, 973.873, 1199.47, 623.463, 0, 0, 0, 0
3, 18.4226, 60.5837, 973.873, 1199.47, 623.463, 0, 0, 0, 0
4, 18.4223, 60.6314, 973.875, 1199.47, 623.458, 0, 0, 0, 0
4, 18.4223, 60.6314, 973.875, 1199.47, 623.458, 0, 0, 0, 0
5, 18.4223, 60.589, 973.875, 1199.69, 623.458, 0, 0, 0, 0
5, 18.4223, 60.589, 973.875, 1199.92, 623.458, 0, 0, 0, 0
6, 18.4223, 60.5731, 973.873, 1199.93, 623.464, 0, 0, 0, 0
6, 18.4223, 60.5731, 973.873, 1199.93, 623.464, 0, 0, 0, 0
7, 18.422, 60.6685, 973.871, 1199.94, 623.472, 0, 0, 0, 0
7, 18.422, 60.6685, 973.871, 1199.94, 623.472, 0, 0, 0, 0
8, 18.4223, 60.6314, 973.871, 1199.94, 623.47, 0, 0, 0, 0
8, 18.4223, 60.6314, 973.871, 1199.94, 623.47, 0, 0, 0, 0
9, 18.422, 60.6579, 973.869, 1199.94, 623.479, 0, 0, 0, 0
9, 18.422, 60.6579, 973.869, 1199.94, 623.479, 0, 0, 0, 0
10, 18.4223, 60.589, 973.87, 1199.94, 623.476, 0, 0, 0, 0
10, 18.4223, 60.589, 973.87, 1199.94, 623.476, 0, 0, 0, 0
11, 18.4223, 60.6579, 973.871, 1199.94, 623.47, 0, 0, 0, 0
11, 18.4223, 60.6579, 973.871, 1199.94, 623.241, 0, 0, 0, 0
12, 18.4226, 60.642, 973.87, 1199.94, 623.246, 0, 0, 0, 0
12, 18.4226, 60.642, 973.87, 1199.94, 623.246, 0, 0, 0, 0
13, 18.4226, 60.6526, 973.87, 1199.71, 623.246, 0, 0, 0, 0
13, 18.4226, 60.6526, 973.87, 1199.71, 623.246, 0, 0, 0, 0
14, 18.4226, 60.5784, 973.87, 1199.71, 623.246, 0, 0, 0, 0
14, 18.4226, 60.5784, 973.87, 1199.71, 623.475, 0, 0, 0, 0
15, 18.4226, 60.6632, 973.87, 1199.71, 623.475, 0, 0, 0, 0
15, 18.4226, 60.6632, 973.87, 1199.71, 623.475, 0, 0, 0, 0
16, 18.4229, 60.5625, 973.871, 1199.94, 623.473, 0, 0, 0, 0
16, 18.4229, 60.5625, 973.871, 1199.94, 623.473, 0, 0, 0, 0
17, 18.4229, 60.5572, 973.872, 1199.7, 623.238, 0, 0, 0, 0
17, 18.4229, 60.5572, 973.872, 1199.93, 623.238, 0, 0, 0, 0
18, 18.4229, 60.6156, 973.872, 1199.93, 623.238, 0, 0, 0, 0
18, 18.4229, 60.6156, 973.872, 1199.93, 623.238, 0, 0, 0, 0
19, 18.4229, 60.605, 973.872, 1199.93, 623.238, 0, 0, 0, 0
19, 18.4229, 60.605, 973.872, 1199.93, 623.238, 0, 0, 0, 0
20, 18.4229, 60.5572, 973.871, 1199.94, 623.473, 0, 0, 0, 0
20, 18.4229, 60.5572, 973.871, 1199.94, 623.473, 0, 0, 0, 0
21, 18.4229, 60.6103, 973.871, 1200.17, 623.473, 0, 0, 0, 0
21, 18.4229, 60.6103, 973.871, 1200.17, 623.473, 0, 0, 0, 0
22, 18.4232, 60.6421, 973.873, 1200.16, 623.465, 0, 0, 0, 0
22, 18.4232, 60.6421, 973.873, 1199.93, 623.236, 0, 0, 0, 0
23, 18.4232, 60.4883, 973.874, 1199.92, 623.23, 0, 0, 0, 0
23, 18.4232, 60.4883, 973.874, 1199.92, 623.23, 0, 0, 0, 0
24, 18.4229, 60.536, 973.872, 1199.93, 623.238, 0, 0, 0, 0
24, 18.4229, 60.536, 973.872, 1199.93, 623.238, 0, 0, 0, 0
25, 18.4226, 60.5307, 973.872, 1199.93, 623.24, 0, 0, 0, 0
25, 18.4226, 60.5307, 973.872, 1199.93, 623.469, 0, 0, 0, 0
26, 18.4226, 60.5943, 973.873, 1199.93, 623.463, 0, 0, 0, 0
26, 18.4226, 60.5943, 973.873, 1199.93, 623.463, 0, 0, 0, 0
27, 18.4226, 60.6579, 973.873, 1199.93, 623.463, 0, 0, 0, 0
27, 18.4226, 60.6579, 973.873, 1199.93, 623.463, 0, 0, 0, 0
28, 18.4229, 60.658, 973.872, 1199.93, 623.467, 0, 0, 0, 0
28, 18.4229, 60.658, 973.872, 1199.93, 623.467, 0, 0, 0, 0
29, 18.4229, 60.5943, 973.872, 1199.93, 623.467, 0, 0, 0, 0
29, 18.4229, 60.5943, 973.872, 1199.93, 623.238, 0, 0, 0, 0
30, 18.4229, 60.5837, 973.872, 1199.93, 623.238, 0, 0, 0, 0
30, 18.4229, 60.5837, 973.872, 1199.93, 623.238, 0, 0, 0, 0
31, 18.4229, 60.658, 973.872, 1199.93, 623.238, 0, 0, 0, 0
31, 18.4229, 60.658, 973.872, 1199.93, 623.238, 0, 0, 0, 0
32, 18.4229, 60.605, 973.871, 1199.71, 623.244, 0, 0, 0, 0
32, 18.4229, 60.605, 973.871, 1199.71, 623.244, 0, 0, 0, 0
33, 18.4232, 60.6792, 973.871, 1199.48, 623.014, 0, 0, 0, 0
33, 18.4232, 60.6792, 973.871, 1199.48, 623.014, 0, 0, 0, 0
