0, 18.441, 60.952, 973.823, 1198.97, 622.729, 0, 0, 0, 0
1, 18.441, 60.952, 973.823, 1198.97, 622.729, 0, 0, 0, 0
1, 18.441, 60.952, 973.823, 1198.97, 622.958, 0, 0, 0, 0
2, 18.441, 61.021, 973.825, 1198.96, 622.952, 0, 0, 0, 0
2, 18.441, 61.021, 973.825, 1198.96, 622.952, 0, 0, 0, 0
3, 18.4407, 60.9891, 973.825, 1198.96, 622.953, 0, 0, 0, 0
3, 18.4407, 60.9891, 973.825, 1198.96, 622.953, 0, 0, 0, 0
4, 18.441, 61.0422, 973.825, 1199.19, 622.952, 0, 0, 0, 0
4, 18.441, 61.0422, 973.825, 1199.19, 622.952, 0, 0, 0, 0
5, 18.441, 60.9838, 973.827, 1199.18, 622.946, 0, 0, 0, 0
5, 18.441, 60.9838, 973.827, 1198.95, 622.946, 0, 0, 0, 0
6, 18.4407, 61.0103, 973.825, 1198.96, 622.953, 0, 0, 0, 0
6, 18.4407, 61.0103, 973.825, 1198.96, 622.953, 0, 0, 0, 0
7, 18.4407, 61.0156, 973.825, 1198.96, 623.182, 0, 0, 0, 0
7, 18.4407, 61.0156, 973.825, 1198.96, 623.182, 0, 0, 0, 0
8, 18.441, 60.9892, 973.825, 1198.96, 623.181, 0, 0, 0, 0
8, 18.441, 60.9892, 973.825, 1198.96, 622.952, 0, 0, 0, 0
9, 18.441, 60.9838, 973.825, 1198.96, 622.952, 0, 0, 0, 0
9, 18.441, 60.9838, 973.825, 1198.96, 622.952, 0, 0, 0, 0
10, 18.441, 61.0634, 973.825, 1198.96, 622.952, 0, 0, 0, 0
10, 18.441, 61.0634, 973.825, 1198.96, 622.952, 0, 0, 0, 0
11, 18.4413, 61.0369, 973.826, 1198.96, 622.95, 0, 0, 0, 0
11, 18.4413, 61.0369, 973.826, 1198.96, 622.95, 0, 0, 0, 0
12, 18.441, 61.0369, 973.825, 1199.19, 622.952, 0, 0, 0, 0
12, 18.441, 61.0369, 973.825, 1199.19, 622.952, 0, 0, 0, 0
13, 18.4413, 60.9998, 973.826, 1199.19, 622.95, 0, 0, 0, 0
13, 18.4413, 60.9998, 973.826, 1199.19, 622.95, 0, 0, 0, 0
14, 18.4413, 60.9733, 973.824, 1199.42, 622.956, 0, 0, 0, 0
14, 18.4413, 60.9733, 973.824, 1199.42, 622.956, 0, 0, 0, 0
15, 18.4413, 61.0157, 973.824, 1199.19, 622.956, 0, 0, 0, 0
15, 18.4413, 61.0157, 973.824, 1199.19, 622.956, 0, 0, 0, 0
16, 18.4413, 60.9627, 973.824, 1199.42, 623.185, 0, 0, 0, 0
16, 18.4413, 60.9627, 973.824, 1199.42, 622.956, 0, 0, 0, 0
17, 18.441, 60.9573, 973.825, 1199.42, 622.952, 0, 0, 0, 0
17, 18.441, 60.9573, 973.825, 1199.42, 622.952, 0, 0, 0, 0
18, 18.441, 60.9838, 973.827, 1199.41, 622.946, 0, 0, 0, 0
18, 18.441, 60.9838, 973.827, 1199.41, 622.946, 0, 0, 0, 0
19, 18.4407, 60.9679, 973.826, 1199.41, 622.947, 0, 0, 0, 0
19, 18.4407, 60.9679, 973.826, 1199.41, 622.947, 0, 0, 0, 0
20, 18.4403, 60.9679, 973.826, 1199.41, 622.949, 0, 0, 0, 0
20, 18.4403, 60.9679, 973.826, 1199.41, 622.949, 0, 0, 0, 0
21, 18.4403, 60.9413, 973.826, 1199.41, 622.949, 0, 0, 0, 0
21, 18.4403, 60.9413, 973.826, 1199.64, 622.949, 0, 0, 0, 0
22, 18.4403, 60.9732, 973.827, 1199.64, 622.943, 0, 0, 0, 0
22, 18.4403, 60.9732, 973.827, 1199.64, 622.943, 0, 0, 0, 0
23, 18.4403, 60.9997, 973.827, 1199.64, 622.943, 0, 0, 0, 0
23, 18.4403, 60.9997, 973.827, 1199.64, 622.943, 0, 0, 0, 0
24, 18.4403, 60.9679, 973.829, 1199.63, 622.937, 0, 0, 0, 0
24, 18.4403, 60.9679, 973.829, 1199.63, 622.937, 0, 0, 0, 0
25, 18.4403, 61.0368, 973.829, 1199.63, 622.937, 0, 0, 0, 0
25, 18.4403, 61.0368, 973.829, 1199.4, 622.937, 0, 0, 0, 0
26, 18.44, 60.9784, 973.828, 1199.4, 622.94, 0, 0, 0, 0
26, 18.44, 60.9784, 973.828, 1199.4, 622.94, 0, 0, 0, 0
27, 18.4403, 60.9785, 973.829, 1199.4, 622.937, 0, 0, 0, 0
27, 18.4403, 60.9785, 973.829, 1199.4, 622.937, 0, 0, 0, 0
