0, 18.4438, 59.8545, 973.741, 1199.49, 622.342, 0, 0, 0, 0
1, 18.4438, 59.8121, 973.741, 1199.26, 622.342, 0, 0, 0, 0
1, 18.4438, 59.8121, 973.741, 1199.26, 622.342, 0, 0, 0, 0
2, 18.4438, 59.8704, 973.741, 1199.49, 622.342, 0, 0, 0, 0
2, 18.4438, 59.8704, 973.741, 1199.49, 622.342, 0, 0, 0, 0
3, 18.4438, 59.8704, 973.739, 1199.5, 622.348, 0, 0, 0, 0
3, 18.4438, 59.8704, 973.739, 1199.5, 622.348, 0, 0, 0, 0
4, 18.4441, 59.8864, 973.74, 1199.73, 622.347, 0, 0, 0, 0
4, 18.4441, 59.8864, 973.74, 1199.73, 622.347, 0, 0, 0, 0
5, 18.4441, 59.8651, 973.74, 1199.73, 622.347, 0, 0, 0, 0
5, 18.4441, 59.8651, 973.74, 1199.73, 622.347, 0, 0, 0, 0
6, 18.4441, 59.8492, 973.738, 1199.5, 622.353, 0, 0, 0, 0
6, 18.4441, 59.8492, 973.738, 1199.5, 622.353, 0, 0, 0, 0
7, 18.4441, 59.897, 973.738, 1199.5, 622.353, 0, 0, 0, 0
7, 18.4441, 59.897, 973.738, 1199.5, 622.353, 0, 0, 0, 0
8, 18.4445, 59.8652, 973.737, 1199.28, 622.356, 0, 0, 0, 0
8, 18.4445, 59.8652, 973.737, 1199.28, 622.356, 0, 0, 0, 0
9, 18.4445, 59.8811, 973.739, 1199.27, 622.35, 0, 0, 0, 0
9, 18.4445, 59.8811, 973.739, 1199.27, 622.35, 0, 0, 0, 0
10, 18.4445, 59.9235, 973.739, 1199.27, 622.35, 0, 0, 0, 0
10, 18.4445, 59.9235, 973.739, 1199.27, 622.35, 0, 0, 0, 0
11, 18.4445, 59.9076, 973.739, 1199.27, 622.35, 0, 0, 0, 0
11, 18.4445, 59.9076, 973.739, 1199.5, 622.35, 0, 0, 0, 0
12, 18.4445, 59.844, 973.739, 1199.5, 622.35, 0, 0, 0, 0
12, 18.4445, 59.844, 973.739, 1199.5, 622.35, 0, 0, 0, 0
13, 18.4445, 59.8811, 973.74, 1199.5, 622.344, 0, 0, 0, 0
13, 18.4445, 59.8811, 973.74, 1199.5, 622.344, 0, 0, 0, 0
14, 18.4445, 59.8705, 973.739, 1199.5, 622.35, 0, 0, 0, 0
14, 18.4445, 59.8705, 973.739, 1199.5, 622.808, 0, 0, 0, 0
15, 18.4445, 59.897, 973.739, 1199.5, 622.808, 0, 0, 0, 0
15, 18.4445, 59.897, 973.739, 1199.5, 622.808, 0, 0, 0, 0
16, 18.4445, 59.8652, 973.739, 1199.5, 622.579, 0, 0, 0, 0
16, 18.4445, 59.8652, 973.739, 1199.5, 622.579, 0, 0, 0, 0
17, 18.4448, 59.8918, 973.741, 1199.49, 622.571, 0, 0, 0, 0
17, 18.4448, 59.8918, 973.741, 1199.49, 622.571, 0, 0, 0, 0
18, 18.4448, 59.8758, 973.741, 1199.26, 622.342, 0, 0, 0, 0
18, 18.4448, 59.8758, 973.741, 1199.26, 622.342, 0, 0, 0, 0
19, 18.4451, 59.8918, 973.74, 1199.27, 622.347, 0, 0, 0, 0
19, 18.4451, 59.8918, 973.74, 1199.27, 622.347, 0, 0, 0, 0
20, 18.4454, 59.8441, 973.74, 1199.27, 622.344, 0, 0, 0, 0
20, 18.4454, 59.8441, 973.74, 1199.27, 622.344, 0, 0, 0, 0
21, 18.4454, 59.8335, 973.742, 1199.26, 622.338, 0, 0, 0, 0
21, 18.4454, 59.8335, 973.742, 1199.26, 622.338, 0, 0, 0, 0
22, 18.4457, 59.9025, 973.741, 1199.27, 622.342, 0, 0, 0, 0
22, 18.4457, 59.9025, 973.741, 1199.49, 622.342, 0, 0, 0, 0
23, 18.4457, 59.9396, 973.743, 1199.49, 622.336, 0, 0, 0, 0
23, 18.4457, 59.9396, 973.743, 1199.49, 622.336, 0, 0, 0, 0
24, 18.4457, 59.8654, 973.741, 1199.49, 622.342, 0, 0, 0, 0
24, 18.4457, 59.8654, 973.741, 1199.49, 622.342, 0, 0, 0, 0
25, 18.446, 59.8813, 973.74, 1199.5, 622.576, 0, 0, 0, 0
25, 18.446, 59.8813, 973.74, 1199.5, 622.576, 0, 0, 0, 0
26, 18.446, 59.9078, 973.74, 1199.5, 622.576, 0, 0, 0, 0
26, 18.446, 59.9078, 973.74, 1199.5, 622.576, 0, 0, 0, 0
27, 18.446, 59.8548, 973.738, 1199.51, 622.582, 0, 0, 0, 0
27, 18.446, 59.8548, 973.738, 1199.73, 622.353, 0, 0, 0, 0
28, 18.446, 59.8654, 973.738, 1199.73, 622.353, 0, 0, 0, 0
28, 18.446, 59.8654, 973.738, 1199.73, 622.353, 0, 0, 0, 0
29, 18.446, 59.8972, 973.738, 1199.51, 622.353, 0, 0, 0, 0
29, 18.446, 59.8972, 973.738, 1199.51, 622.353, 0, 0, 0, 0
30, 18.4464, 59.8973, 973.738, 1199.5, 622.351, 0, 0, 0, 0
30, 18.4464, 59.8973, 973.738, 1199.27, 622.58, 0, 0, 0, 0
31, 18.4467, 59.9663, 973.739, 1199.27, 622.579, 0, 0, 0, 0
31, 18.4467, 59.9663, 973.739, 1199.27, 622.35, 0, 0, 0, 0
32, 18.4467, 59.892, 973.737, 1199.28, 622.356, 0, 0, 0, 0
32, 18.4467, 59.892, 973.737, 1199.28, 622.356, 0, 0, 0, 0
33, 18.4467, 59.9291, 973.739, 1199.27, 622.35, 0, 0, 0, 0
33, 18.4467, 59.9291, 973.739, 1199.27, 622.35, 0, 0, 0, 0
34, 18.4467, 59.9079, 973.739, 1199.27, 622.35, 0, 0, 0, 0
34, 18.4467, 59.9079, 973.739, 1199.27, 622.35, 0, 0, 0, 0
35, 18.4467, 59.9238, 973.739, 1199.27, 622.35, 0, 0, 0, 0
35, 18.4467, 59.9238, 973.739, 1199.27, 622.35, 0, 0, 0, 0
36, 18.447, 59.9133, 973.739, 1199.5, 622.347, 0, 0, 0, 0
36, 18.447, 59.9133, 973.739, 1199.5, 622.347, 0, 0, 0, 0
37, 18.447, 59.8973, 973.738, 1199.51, 622.353, 0, 0, 0, 0
37, 18.447, 59.8973, 973.738, 1199.51, 622.353, 0, 0, 0, 0
38, 18.447, 59.8602, 973.738, 1199.28, 622.353, 0, 0, 0, 0
38, 18.447, 59.8602, 973.738, 1199.28, 622.353, 0, 0, 0, 0
39, 18.447, 59.8814, 973.738, 1199.28, 622.353, 0, 0, 0, 0
39, 18.447, 59.8814, 973.738, 1199.28, 622.353, 0, 0, 0, 0
40, 18.4467, 59.8655, 973.735, 1199.28, 622.362, 0, 0, 0, 0
40, 18.4467, 59.8655, 973.735, 1199.28, 622.362, 0, 0, 0, 0
41, 18.4467, 59.8389, 973.734, 1199.29, 622.368, 0, 0, 0, 0
41, 18.4467, 59.8389, 973.734, 1199.29, 622.368, 0, 0, 0, 0
42, 18.447, 59.8337, 973.736, 1199.28, 622.359, 0, 0, 0, 0
42, 18.447, 59.8337, 973.736, 1199.28, 622.359, 0, 0, 0, 0
43, 18.447, 59.839, 973.734, 1199.29, 622.366, 0, 0, 0, 0
43, 18.447, 59.839, 973.734, 1199.52, 622.366, 0, 0, 0, 0
44, 18.447, 59.8443, 973.734, 1199.52, 622.366, 0, 0, 0, 0
44, 18.447, 59.8443, 973.734, 1199.52, 622.366, 0, 0, 0, 0
45, 18.4467, 59.8389, 973.734, 1199.52, 622.368, 0, 0, 0, 0
45, 18.4467, 59.8389, 973.734, 1199.52, 622.368, 0, 0, 0, 0
46, 18.447, 59.8602, 973.733, 1199.52, 622.372, 0, 0, 0, 0
46, 18.447, 59.8602, 973.733, 1199.52, 622.372, 0, 0, 0, 0
47, 18.4467, 59.8655, 973.734, 1199.52, 622.368, 0, 0, 0, 0
47, 18.4467, 59.8655, 973.734, 1199.52, 622.368, 0, 0, 0, 0
48, 18.447, 59.9186, 973.734, 1199.52, 622.366, 0, 0, 0, 0
48, 18.447, 59.9186, 973.734, 1199.52, 622.366, 0, 0, 0, 0
49, 18.4473, 59.9239, 973.733, 1199.52, 622.369, 0, 0, 0, 0
49, 18.4473, 59.9239, 973.733, 1199.52, 622.369, 0, 0, 0, 0
50, 18.4476, 59.9452, 973.735, 1199.51, 622.362, 0, 0, 0, 0
50, 18.4476, 59.9452, 973.735, 1199.51, 622.362, 0, 0, 0, 0
51, 18.4473, 59.9929, 973.735, 1199.52, 622.363, 0, 0, 0, 0
51, 18.4473, 59.9929, 973.735, 1199.52, 622.363, 0, 0, 0, 0
52, 18.4473, 60.0247, 973.737, 1199.51, 622.128, 0, 0, 0, 0
52, 18.4473, 60.0247, 973.737, 1199.51, 622.128, 0, 0, 0, 0
53, 18.4476, 59.9505, 973.735, 1199.51, 622.133, 0, 0, 0, 0
53, 18.4476, 59.9505, 973.735, 1199.51, 622.133, 0, 0, 0, 0
54, 18.4476, 59.9399, 973.734, 1199.52, 622.139, 0, 0, 0, 0
54, 18.4476, 59.9399, 973.734, 1199.52, 622.139, 0, 0, 0, 0
55, 18.4479, 59.9346, 973.736, 1199.51, 622.131, 0, 0, 0, 0
55, 18.4479, 59.9346, 973.736, 1199.51, 622.131, 0, 0, 0, 0
