0, 18.4498, 60.9002, 973.952, 1199.64, 623.634, 0, 0, 0, 0
1, 18.4498, 60.9002, 973.952, 1199.87, 623.405, 0, 0, 0, 0
1, 18.4498, 60.8472, 973.952, 1199.87, 623.405, 0, 0, 0, 0
2, 18.4498, 60.8472, 973.952, 1199.87, 623.405, 0, 0, 0, 0
2, 18.4498, 60.932, 973.952, 1200.1, 623.405, 0, 0, 0, 0
3, 18.4498, 60.932, 973.952, 1200.1, 623.405, 0, 0, 0, 0
3, 18.4495, 60.9426, 973.95, 1200.11, 623.185, 0, 0, 0, 0
4, 18.4495, 60.9426, 973.95, 1200.11, 623.185, 0, 0, 0, 0
4, 18.4498, 60.8525, 973.95, 1199.88, 623.183, 0, 0, 0, 0
5, 18.4498, 60.8525, 973.95, 1199.88, 623.412, 0, 0, 0, 0
5, 18.4498, 60.8684, 973.95, 1199.88, 623.412, 0, 0, 0, 0
6, 18.4498, 60.8684, 973.95, 1199.65, 623.412, 0, 0, 0, 0
6, 18.4495, 60.8789, 973.95, 1199.65, 623.414, 0, 0, 0, 0
7, 18.4495, 60.8789, 973.95, 1199.65, 623.414, 0, 0, 0, 0
7, 18.4495, 60.8948, 973.95, 1199.65, 623.643, 0, 0, 0, 0
8, 18.4495, 60.8948, 973.95, 1199.65, 623.643, 0, 0, 0, 0
8, 18.4495, 60.8524, 973.951, 1199.87, 623.866, 0, 0, 0, 0
9, 18.4495, 60.8524, 973.951, 1200.1, 623.866, 0, 0, 0, 0
9, 18.4495, 60.8789, 973.951, 1200.1, 623.866, 0, 0, 0, 0
10, 18.4495, 60.8789, 973.951, 1200.1, 624.095, 0, 0, 0, 0
10, 18.4495, 60.8577, 973.953, 1200.1, 623.86, 0, 0, 0, 0
11, 18.4495, 60.8577, 973.953, 1200.1, 623.86, 0, 0, 0, 0
11, 18.4495, 60.8312, 973.953, 1199.87, 623.631, 0, 0, 0, 0
12, 18.4495, 60.8312, 973.953, 1199.87, 623.631, 0, 0, 0, 0
12, 18.4495, 60.8153, 973.953, 1199.87, 623.631, 0, 0, 0, 0
13, 18.4495, 60.8153, 973.953, 1199.87, 623.402, 0, 0, 0, 0
13, 18.4495, 60.8047, 973.95, 1199.88, 623.414, 0, 0, 0, 0
14, 18.4495, 60.8047, 973.95, 1199.88, 623.414, 0, 0, 0, 0
14, 18.4492, 60.8417, 973.949, 1199.88, 623.187, 0, 0, 0, 0
15, 18.4492, 60.8417, 973.949, 1199.88, 623.187, 0, 0, 0, 0
15, 18.4495, 60.7782, 973.948, 1199.89, 623.191, 0, 0, 0, 0
16, 18.4495, 60.7782, 973.948, 1199.89, 623.191, 0, 0, 0, 0
16, 18.4495, 60.8842, 973.946, 1199.89, 623.426, 0, 0, 0, 0
17, 18.4495, 60.8842, 973.946, 1199.89, 623.655, 0, 0, 0, 0
17, 18.4492, 60.9001, 973.946, 1199.89, 623.657, 0, 0, 0, 0
18, 18.4492, 60.9001, 973.946, 1199.66, 623.886, 0, 0, 0, 0
18, 18.4492, 60.8577, 973.946, 1199.66, 624.115, 0, 0, 0, 0
19, 18.4492, 60.8577, 973.946, 1199.66, 624.115, 0, 0, 0, 0
19, 18.4492, 60.8736, 973.946, 1199.66, 624.115, 0, 0, 0, 0
20, 18.4492, 60.8736, 973.946, 1199.66, 624.115, 0, 0, 0, 0
20, 18.4492, 60.863, 973.947, 1199.66, 623.88, 0, 0, 0, 0
21, 18.4492, 60.863, 973.947, 1199.66, 623.651, 0, 0, 0, 0
