0, 18.4726, 60.76, 973.983, 1199.76, 623.065, 0, 0, 0, 0
1, 18.4726, 60.76, 973.983, 1199.76, 623.065, 0, 0, 0, 0
1, 18.4723, 60.7547, 973.984, 1199.75, 623.06, 0, 0, 0, 0
2, 18.4723, 60.7547, 973.984, 1199.52, 623.06, 0, 0, 0, 0
2, 18.4726, 60.7706, 973.984, 1199.52, 623.059, 0, 0, 0, 0
3, 18.4726, 60.7706, 973.984, 1199.52, 623.059, 0, 0, 0, 0
3, 18.4726, 60.7653, 973.984, 1199.52, 623.059, 0, 0, 0, 0
4, 18.4726, 60.7653, 973.984, 1199.52, 623.287, 0, 0, 0, 0
4, 18.4726, 60.7918, 973.984, 1199.52, 623.287, 0, 0, 0, 0
5, 18.4726, 60.7918, 973.984, 1199.75, 623.287, 0, 0, 0, 0
5, 18.4726, 60.7229, 973.983, 1199.76, 623.294, 0, 0, 0, 0
6, 18.4726, 60.7229, 973.983, 1199.99, 623.522, 0, 0, 0, 0
6, 18.4726, 60.76, 973.981, 1199.99, 623.529, 0, 0, 0, 0
7, 18.4726, 60.76, 973.981, 1199.99, 623.529, 0, 0, 0, 0
7, 18.4726, 60.8183, 973.981, 1199.99, 623.529, 0, 0, 0, 0
8, 18.4726, 60.8183, 973.981, 1199.76, 623.3, 0, 0, 0, 0
8, 18.4723, 60.7812, 973.981, 1199.77, 623.301, 0, 0, 0, 0
9, 18.4723, 60.7812, 973.981, 1199.77, 623.072, 0, 0, 0, 0
9, 18.4723, 60.7493, 973.979, 1199.77, 623.078, 0, 0, 0, 0
10, 18.4723, 60.7493, 973.979, 1199.77, 623.078, 0, 0, 0, 0
10, 18.4726, 60.76, 973.979, 1199.77, 623.077, 0, 0, 0, 0
11, 18.4726, 60.76, 973.979, 1199.77, 623.077, 0, 0, 0, 0
11, 18.4723, 60.7387, 973.979, 1199.77, 623.078, 0, 0, 0, 0
12, 18.4723, 60.7387, 973.979, 1199.54, 623.078, 0, 0, 0, 0
12, 18.4723, 60.7281, 973.979, 1199.54, 623.078, 0, 0, 0, 0
13, 18.4723, 60.7281, 973.979, 1199.54, 623.078, 0, 0, 0, 0
13, 18.472, 60.7493, 973.977, 1199.55, 623.086, 0, 0, 0, 0
14, 18.472, 60.7493, 973.977, 1199.55, 623.086, 0, 0, 0, 0
14, 18.4717, 60.744, 973.976, 1199.55, 622.859, 0, 0, 0, 0
15, 18.4717, 60.744, 973.976, 1199.55, 622.859, 0, 0, 0, 0
15, 18.472, 60.797, 973.978, 1199.55, 622.851, 0, 0, 0, 0
16, 18.472, 60.797, 973.978, 1199.55, 622.851, 0, 0, 0, 0
16, 18.472, 60.7599, 973.977, 1199.55, 622.857, 0, 0, 0, 0
17, 18.472, 60.7599, 973.977, 1199.55, 622.857, 0, 0, 0, 0
17, 18.4717, 60.7281, 973.976, 1199.55, 622.859, 0, 0, 0, 0
18, 18.4717, 60.7281, 973.976, 1199.55, 622.859, 0, 0, 0, 0
18, 18.4717, 60.6803, 973.976, 1199.55, 623.088, 0, 0, 0, 0
19, 18.4717, 60.6803, 973.976, 1199.55, 623.088, 0, 0, 0, 0
19, 18.4714, 60.6538, 973.976, 1199.56, 623.319, 0, 0, 0, 0
20, 18.4714, 60.6538, 973.976, 1199.56, 623.319, 0, 0, 0, 0
20, 18.4714, 60.7121, 973.976, 1199.56, 623.319, 0, 0, 0, 0
21, 18.4714, 60.7121, 973.976, 1199.56, 623.319, 0, 0, 0, 0
21, 18.4711, 60.7173, 973.977, 1199.55, 623.315, 0, 0, 0, 0
22, 18.4711, 60.7173, 973.977, 1199.55, 623.086, 0, 0, 0, 0
22, 18.4711, 60.6749, 973.977, 1199.55, 623.086, 0, 0, 0, 0
23, 18.4711, 60.6749, 973.977, 1199.55, 623.086, 0, 0, 0, 0
23, 18.4711, 60.6537, 973.978, 1199.55, 623.08, 0, 0, 0, 0
24, 18.4711, 60.6537, 973.978, 1199.55, 623.08, 0, 0, 0, 0
24, 18.4711, 60.728, 973.978, 1199.55, 623.08, 0, 0, 0, 0
25, 18.4711, 60.728, 973.978, 1199.55, 623.08, 0, 0, 0, 0
25, 18.4711, 60.6855, 973.977, 1199.55, 623.086, 0, 0, 0, 0
26, 18.4711, 60.6855, 973.977, 1199.55, 623.086, 0, 0, 0, 0
26, 18.4707, 60.712, 973.976, 1199.55, 623.087, 0, 0, 0, 0
27, 18.4707, 60.712, 973.976, 1199.55, 623.087, 0, 0, 0, 0
27, 18.4704, 60.6483, 973.976, 1199.55, 623.319, 0, 0, 0, 0
28, 18.4704, 60.6483, 973.976, 1199.55, 623.319, 0, 0, 0, 0
28, 18.4704, 60.6695, 973.974, 1199.56, 623.325, 0, 0, 0, 0
29, 18.4704, 60.6695, 973.974, 1199.33, 623.096, 0, 0, 0, 0
29, 18.4701, 60.6642, 973.973, 1199.33, 623.098, 0, 0, 0, 0
30, 18.4701, 60.6642, 973.973, 1199.56, 623.327, 0, 0, 0, 0
30, 18.4701, 60.6907, 973.973, 1199.56, 623.327, 0, 0, 0, 0
31, 18.4701, 60.6907, 973.973, 1199.56, 623.327, 0, 0, 0, 0
31, 18.4704, 60.6589, 973.971, 1199.57, 623.337, 0, 0, 0, 0
32, 18.4704, 60.6589, 973.971, 1199.57, 623.337, 0, 0, 0, 0
32, 18.4701, 60.6324, 973.97, 1199.58, 623.339, 0, 0, 0, 0
33, 18.4701, 60.6324, 973.97, 1199.58, 623.11, 0, 0, 0, 0
33, 18.4701, 60.6164, 973.97, 1199.58, 623.11, 0, 0, 0, 0
34, 18.4701, 60.6164, 973.97, 1199.58, 623.11, 0, 0, 0, 0
34, 18.4698, 60.6535, 973.971, 1199.57, 623.105, 0, 0, 0, 0
