0, 18.4194, 60.578, 973.881, 1199.9, 623.204, 0, 0, 0, 0
1, 18.4194, 60.578, 973.881, 1199.9, 623.204, 0, 0, 0, 0
1, 18.4191, 60.5514, 973.881, 1199.9, 623.435, 0, 0, 0, 0
2, 18.4191, 60.5514, 973.881, 1199.9, 623.435, 0, 0, 0, 0
2, 18.4185, 60.5672, 973.882, 1199.9, 623.433, 0, 0, 0, 0
3, 18.4185, 60.5672, 973.882, 1199.9, 623.433, 0, 0, 0, 0
3, 18.4182, 60.5672, 973.883, 1199.67, 623.429, 0, 0, 0, 0
4, 18.4182, 60.5672, 973.883, 1199.67, 623.429, 0, 0, 0, 0
4, 18.4182, 60.5407, 973.883, 1199.67, 623.658, 0, 0, 0, 0
5, 18.4182, 60.5407, 973.883, 1199.67, 623.658, 0, 0, 0, 0
5, 18.4182, 60.5884, 973.881, 1199.67, 623.435, 0, 0, 0, 0
6, 18.4182, 60.5884, 973.881, 1199.67, 623.435, 0, 0, 0, 0
6, 18.4182, 60.5619, 973.881, 1199.67, 623.435, 0, 0, 0, 0
7, 18.4182, 60.5619, 973.881, 1199.9, 623.435, 0, 0, 0, 0
7, 18.4182, 60.5725, 973.881, 1199.9, 623.435, 0, 0, 0, 0
8, 18.4182, 60.5725, 973.881, 1199.9, 623.435, 0, 0, 0, 0
8, 18.4185, 60.5672, 973.88, 1199.9, 623.439, 0, 0, 0, 0
9, 18.4185, 60.5672, 973.88, 1199.9, 623.439, 0, 0, 0, 0
9, 18.4185, 60.5619, 973.88, 1199.9, 623.668, 0, 0, 0, 0
10, 18.4185, 60.5619, 973.88, 1199.9, 623.668, 0, 0, 0, 0
10, 18.4185, 60.5672, 973.878, 1199.91, 623.674, 0, 0, 0, 0
11, 18.4185, 60.5672, 973.878, 1199.68, 623.674, 0, 0, 0, 0
11, 18.4188, 60.5832, 973.879, 1199.68, 623.443, 0, 0, 0, 0
12, 18.4188, 60.5832, 973.879, 1199.68, 623.443, 0, 0, 0, 0
12, 18.4188, 60.5832, 973.879, 1199.68, 623.214, 0, 0, 0, 0
