0, 18.4426, 60.1991, 973.774, 1199.37, 622.909, 0, 0, 0, 0
1, 18.4426, 60.1938, 973.774, 1199.14, 622.909, 0, 0, 0, 0
1, 18.4426, 60.1938, 973.774, 1199.14, 622.909, 0, 0, 0, 0
2, 18.4426, 60.2469, 973.772, 1199.15, 622.915, 0, 0, 0, 0
2, 18.4426, 60.2469, 973.772, 1199.15, 622.915, 0, 0, 0, 0
3, 18.4426, 60.1885, 973.771, 1199.16, 622.921, 0, 0, 0, 0
3, 18.4426, 60.1885, 973.771, 1199.16, 622.692, 0, 0, 0, 0
4, 18.4426, 60.1673, 973.771, 1199.16, 622.692, 0, 0, 0, 0
4, 18.4426, 60.1673, 973.771, 1199.16, 622.692, 0, 0, 0, 0
5, 18.4429, 60.1567, 973.773, 1199.38, 622.455, 0, 0, 0, 0
5, 18.4429, 60.1567, 973.773, 1199.38, 622.455, 0, 0, 0, 0
6, 18.4429, 60.1886, 973.771, 1199.38, 622.232, 0, 0, 0, 0
6, 18.4429, 60.1886, 973.771, 1199.38, 622.461, 0, 0, 0, 0
7, 18.4429, 60.1302, 973.773, 1199.38, 622.455, 0, 0, 0, 0
7, 18.4429, 60.1302, 973.773, 1199.38, 622.684, 0, 0, 0, 0
8, 18.4429, 60.1302, 973.771, 1199.38, 622.69, 0, 0, 0, 0
8, 18.4429, 60.1302, 973.771, 1199.38, 622.69, 0, 0, 0, 0
9, 18.4426, 60.1726, 973.771, 1199.39, 622.921, 0, 0, 0, 0
9, 18.4426, 60.1726, 973.771, 1199.39, 622.921, 0, 0, 0, 0
10, 18.4426, 60.1726, 973.769, 1199.39, 622.927, 0, 0, 0, 0
10, 18.4426, 60.1726, 973.769, 1199.39, 622.698, 0, 0, 0, 0
11, 18.4426, 60.162, 973.769, 1199.39, 622.698, 0, 0, 0, 0
11, 18.4426, 60.162, 973.769, 1199.39, 622.698, 0, 0, 0, 0
12, 18.4426, 60.1938, 973.771, 1199.62, 622.463, 0, 0, 0, 0
12, 18.4426, 60.1938, 973.771, 1199.62, 622.463, 0, 0, 0, 0
13, 18.4429, 60.1514, 973.771, 1199.61, 622.461, 0, 0, 0, 0
13, 18.4429, 60.1514, 973.771, 1199.61, 622.461, 0, 0, 0, 0
14, 18.4429, 60.0878, 973.773, 1199.61, 622.684, 0, 0, 0, 0
14, 18.4429, 60.0878, 973.773, 1199.38, 622.684, 0, 0, 0, 0
15, 18.4426, 60.093, 973.771, 1199.39, 622.692, 0, 0, 0, 0
15, 18.4426, 60.093, 973.771, 1199.39, 622.921, 0, 0, 0, 0
16, 18.4426, 60.1567, 973.769, 1199.39, 622.927, 0, 0, 0, 0
16, 18.4426, 60.1567, 973.769, 1199.39, 622.927, 0, 0, 0, 0
17, 18.4426, 60.1249, 973.767, 1199.4, 622.704, 0, 0, 0, 0
17, 18.4426, 60.1249, 973.767, 1199.4, 622.704, 0, 0, 0, 0
18, 18.4429, 60.1408, 973.768, 1199.62, 622.702, 0, 0, 0, 0
18, 18.4429, 60.1408, 973.768, 1199.4, 622.473, 0, 0, 0, 0
19, 18.4422, 60.0824, 973.767, 1199.4, 622.476, 0, 0, 0, 0
19, 18.4422, 60.0824, 973.767, 1199.63, 622.476, 0, 0, 0, 0
20, 18.4426, 60.1142, 973.767, 1199.63, 622.704, 0, 0, 0, 0
20, 18.4426, 60.1142, 973.767, 1199.63, 622.704, 0, 0, 0, 0
21, 18.4422, 60.1195, 973.767, 1199.63, 622.705, 0, 0, 0, 0
21, 18.4422, 60.1195, 973.767, 1199.63, 622.705, 0, 0, 0, 0
22, 18.4422, 60.1195, 973.767, 1199.63, 622.705, 0, 0, 0, 0
22, 18.4422, 60.1195, 973.767, 1199.4, 622.934, 0, 0, 0, 0
23, 18.4422, 60.1142, 973.767, 1199.4, 622.934, 0, 0, 0, 0
23, 18.4422, 60.1142, 973.767, 1199.17, 622.934, 0, 0, 0, 0
24, 18.4422, 60.0559, 973.767, 1199.17, 622.934, 0, 0, 0, 0
24, 18.4422, 60.0559, 973.767, 1199.17, 622.934, 0, 0, 0, 0
25, 18.4422, 60.0771, 973.767, 1199.17, 623.163, 0, 0, 0, 0
25, 18.4422, 60.0771, 973.767, 1199.17, 623.163, 0, 0, 0, 0
26, 18.4422, 60.0877, 973.765, 1199.18, 622.94, 0, 0, 0, 0
26, 18.4422, 60.0877, 973.765, 1199.18, 622.94, 0, 0, 0, 0
27, 18.4422, 60.1354, 973.765, 1199.18, 622.94, 0, 0, 0, 0
27, 18.4422, 60.1354, 973.765, 1199.18, 622.94, 0, 0, 0, 0
28, 18.4422, 60.1195, 973.765, 1199.18, 622.711, 0, 0, 0, 0
28, 18.4422, 60.1195, 973.765, 1199.18, 622.711, 0, 0, 0, 0
29, 18.4422, 60.0559, 973.765, 1199.41, 622.482, 0, 0, 0, 0
29, 18.4422, 60.0559, 973.765, 1199.41, 622.482, 0, 0, 0, 0
30, 18.4422, 60.0983, 973.764, 1199.41, 622.26, 0, 0, 0, 0
30, 18.4422, 60.0983, 973.764, 1199.41, 622.489, 0, 0, 0, 0
31, 18.4419, 60.1195, 973.763, 1199.41, 622.491, 0, 0, 0, 0
31, 18.4419, 60.1195, 973.763, 1199.41, 622.72, 0, 0, 0, 0
32, 18.4419, 60.093, 973.763, 1199.41, 622.72, 0, 0, 0, 0
32, 18.4419, 60.093, 973.763, 1199.41, 622.72, 0, 0, 0, 0
33, 18.4416, 60.1619, 973.761, 1199.42, 622.957, 0, 0, 0, 0
33, 18.4416, 60.1619, 973.761, 1199.42, 622.957, 0, 0, 0, 0
34, 18.4419, 60.1407, 973.761, 1199.42, 623.184, 0, 0, 0, 0
34, 18.4419, 60.1407, 973.761, 1199.42, 623.184, 0, 0, 0, 0
35, 18.4416, 60.13, 973.759, 1199.43, 623.192, 0, 0, 0, 0
35, 18.4416, 60.13, 973.759, 1199.66, 623.192, 0, 0, 0, 0
36, 18.4413, 60.1247, 973.757, 1199.66, 622.971, 0, 0, 0, 0
36, 18.4413, 60.1247, 973.757, 1199.66, 622.971, 0, 0, 0, 0
37, 18.4413, 60.0823, 973.757, 1199.44, 622.513, 0, 0, 0, 0
37, 18.4413, 60.0823, 973.757, 1199.44, 622.513, 0, 0, 0, 0
38, 18.4416, 60.0929, 973.757, 1199.43, 622.74, 0, 0, 0, 0
38, 18.4416, 60.0929, 973.757, 1199.21, 622.74, 0, 0, 0, 0
39, 18.4413, 60.1035, 973.757, 1199.21, 622.742, 0, 0, 0, 0
39, 18.4413, 60.1035, 973.757, 1199.21, 622.742, 0, 0, 0, 0
40, 18.4413, 60.1035, 973.759, 1199.2, 622.965, 0, 0, 0, 0
40, 18.4413, 60.1035, 973.759, 1199.2, 622.965, 0, 0, 0, 0
41, 18.4413, 60.0611, 973.757, 1199.44, 622.971, 0, 0, 0, 0
41, 18.4413, 60.0611, 973.757, 1199.44, 622.971, 0, 0, 0, 0
42, 18.441, 60.0239, 973.756, 1199.44, 622.973, 0, 0, 0, 0
42, 18.441, 60.0239, 973.756, 1199.21, 623.202, 0, 0, 0, 0
43, 18.441, 60.0133, 973.758, 1199.2, 623.196, 0, 0, 0, 0
43, 18.441, 60.0133, 973.758, 1199.2, 623.196, 0, 0, 0, 0
44, 18.441, 60.0557, 973.756, 1199.21, 623.202, 0, 0, 0, 0
44, 18.441, 60.0557, 973.756, 1199.21, 623.202, 0, 0, 0, 0
45, 18.441, 60.0822, 973.756, 1199.21, 623.202, 0, 0, 0, 0
45, 18.441, 60.0822, 973.756, 1199.21, 623.202, 0, 0, 0, 0
46, 18.441, 60.0345, 973.756, 1199.21, 623.202, 0, 0, 0, 0
46, 18.441, 60.0345, 973.756, 1199.21, 623.202, 0, 0, 0, 0
47, 18.441, 60.0186, 973.753, 1199.22, 623.214, 0, 0, 0, 0
47, 18.441, 60.0186, 973.753, 1199.22, 623.214, 0, 0, 0, 0
48, 18.441, 60.114, 973.753, 1199.22, 623.214, 0, 0, 0, 0
48, 18.441, 60.114, 973.753, 1199.22, 623.214, 0, 0, 0, 0
49, 18.4413, 60.0929, 973.752, 1199, 623.218, 0, 0, 0, 0
49, 18.4413, 60.0929, 973.752, 1199, 623.218, 0, 0, 0, 0
50, 18.4413, 60.0823, 973.752, 1199, 623.218, 0, 0, 0, 0
50, 18.4413, 60.0823, 973.752, 1199.23, 623.218, 0, 0, 0, 0
51, 18.4413, 60.0823, 973.754, 1199.22, 623.212, 0, 0, 0, 0
51, 18.4413, 60.0823, 973.754, 1199.22, 623.212, 0, 0, 0, 0
52, 18.4413, 60.0664, 973.754, 1199.22, 623.212, 0, 0, 0, 0
52, 18.4413, 60.0664, 973.754, 1199.22, 623.212, 0, 0, 0, 0
53, 18.4413, 60.0239, 973.755, 1199.21, 623.206, 0, 0, 0, 0
53, 18.4413, 60.0239, 973.755, 1199.21, 623.206, 0, 0, 0, 0
54, 18.4416, 60.0239, 973.756, 1199.21, 623.204, 0, 0, 0, 0
54, 18.4416, 60.0239, 973.756, 1199.21, 623.204, 0, 0, 0, 0
55, 18.4419, 60.0717, 973.756, 1199.21, 623.202, 0, 0, 0, 0
55, 18.4419, 60.0717, 973.756, 1199.21, 623.202, 0, 0, 0, 0
56, 18.4419, 60.0187, 973.756, 1199.21, 623.202, 0, 0, 0, 0
56, 18.4419, 60.0187, 973.756, 1199.21, 623.202, 0, 0, 0, 0
57, 18.4419, 60.0187, 973.753, 1199.22, 623.214, 0, 0, 0, 0
57, 18.4419, 60.0187, 973.753, 1199.22, 623.214, 0, 0, 0, 0
58, 18.4419, 60.024, 973.753, 1199.22, 623.214, 0, 0, 0, 0
58, 18.4419, 60.024, 973.753, 1199.45, 623.214, 0, 0, 0, 0
59, 18.4416, 59.9232, 973.754, 1199.45, 623.211, 0, 0, 0, 0
59, 18.4416, 59.9232, 973.754, 1199.45, 623.211, 0, 0, 0, 0
