0, 18.4904, 61.0063, 974.014, 1200.33, 623.867, 0, 0, 0, 0
1, 18.4904, 61.0063, 974.014, 1200.33, 623.867, 0, 0, 0, 0
1, 18.4907, 61.0329, 974.014, 1200.33, 623.865, 0, 0, 0, 0
2, 18.4907, 61.0329, 974.014, 1200.33, 623.865, 0, 0, 0, 0
2, 18.4904, 61.0328, 974.015, 1200.33, 623.861, 0, 0, 0, 0
3, 18.4904, 61.0328, 974.015, 1200.33, 623.861, 0, 0, 0, 0
3, 18.4904, 60.9851, 974.015, 1200.56, 623.861, 0, 0, 0, 0
4, 18.4904, 60.9851, 974.015, 1200.56, 623.861, 0, 0, 0, 0
4, 18.4904, 61.0328, 974.014, 1200.56, 623.867, 0, 0, 0, 0
5, 18.4904, 61.0328, 974.014, 1200.56, 623.867, 0, 0, 0, 0
5, 18.4904, 61.0434, 974.012, 1200.57, 623.873, 0, 0, 0, 0
6, 18.4904, 61.0434, 974.012, 1200.34, 623.873, 0, 0, 0, 0
6, 18.4907, 61.001, 974.013, 1200.34, 623.871, 0, 0, 0, 0
7, 18.4907, 61.001, 974.013, 1200.34, 623.871, 0, 0, 0, 0
7, 18.4904, 60.9692, 974.012, 1200.34, 623.873, 0, 0, 0, 0
8, 18.4904, 60.9692, 974.012, 1200.57, 623.873, 0, 0, 0, 0
8, 18.4904, 60.9427, 974.014, 1200.56, 623.867, 0, 0, 0, 0
9, 18.4904, 60.9427, 974.014, 1200.56, 624.096, 0, 0, 0, 0
9, 18.4904, 60.932, 974.012, 1200.57, 624.102, 0, 0, 0, 0
10, 18.4904, 60.932, 974.012, 1200.57, 624.102, 0, 0, 0, 0
10, 18.4904, 60.932, 974.012, 1200.57, 624.102, 0, 0, 0, 0
11, 18.4904, 60.932, 974.012, 1200.57, 624.102, 0, 0, 0, 0
11, 18.4904, 60.9373, 974.014, 1200.33, 624.096, 0, 0, 0, 0
12, 18.4904, 60.9373, 974.014, 1200.33, 624.096, 0, 0, 0, 0
12, 18.4901, 60.9161, 974.013, 1200.33, 624.097, 0, 0, 0, 0
13, 18.4901, 60.9161, 974.013, 1200.33, 624.097, 0, 0, 0, 0
13, 18.4901, 60.9744, 974.012, 1200.34, 624.104, 0, 0, 0, 0
14, 18.4901, 60.9744, 974.012, 1200.34, 624.104, 0, 0, 0, 0
14, 18.4901, 60.9532, 974.013, 1200.33, 624.097, 0, 0, 0, 0
