0, 18.4239, 60.6475, 973.874, 1199.7, 623.461, 0, 0, 0, 0
1, 18.4239, 60.6475, 973.874, 1199.7, 623.461, 0, 0, 0, 0
1, 18.4239, 60.6846, 973.875, 1199.69, 623.455, 0, 0, 0, 0
2, 18.4239, 60.6846, 973.875, 1199.69, 623.455, 0, 0, 0, 0
2, 18.4239, 60.7324, 973.875, 1199.69, 623.455, 0, 0, 0, 0
3, 18.4239, 60.7324, 973.875, 1199.46, 623.226, 0, 0, 0, 0
3, 18.4235, 60.7641, 973.875, 1199.69, 623.228, 0, 0, 0, 0
4, 18.4235, 60.7641, 973.875, 1199.69, 623.228, 0, 0, 0, 0
4, 18.4235, 60.7376, 973.875, 1199.46, 623.228, 0, 0, 0, 0
5, 18.4235, 60.7376, 973.875, 1199.46, 623.228, 0, 0, 0, 0
5, 18.4232, 60.6898, 973.874, 1199.47, 623.23, 0, 0, 0, 0
6, 18.4232, 60.6898, 973.874, 1199.47, 623.459, 0, 0, 0, 0
6, 18.4229, 60.6898, 973.874, 1199.47, 623.46, 0, 0, 0, 0
7, 18.4229, 60.6898, 973.874, 1199.47, 623.232, 0, 0, 0, 0
7, 18.4229, 60.6633, 973.876, 1199.69, 623.225, 0, 0, 0, 0
8, 18.4229, 60.6633, 973.876, 1199.69, 623.225, 0, 0, 0, 0
8, 18.4226, 60.6738, 973.875, 1199.69, 623.228, 0, 0, 0, 0
9, 18.4226, 60.6738, 973.875, 1199.69, 623.228, 0, 0, 0, 0
9, 18.4226, 60.7163, 973.875, 1199.69, 623.228, 0, 0, 0, 0
10, 18.4226, 60.7163, 973.875, 1199.69, 623.228, 0, 0, 0, 0
10, 18.4223, 60.6897, 973.875, 1199.69, 623.229, 0, 0, 0, 0
11, 18.4223, 60.6897, 973.875, 1199.69, 623.229, 0, 0, 0, 0
11, 18.4223, 60.7109, 973.873, 1199.7, 623.235, 0, 0, 0, 0
12, 18.4223, 60.7109, 973.873, 1199.7, 623.235, 0, 0, 0, 0
12, 18.4223, 60.7375, 973.875, 1199.69, 623.229, 0, 0, 0, 0
13, 18.4223, 60.7375, 973.875, 1199.69, 623.229, 0, 0, 0, 0
13, 18.422, 60.6791, 973.874, 1199.7, 623.46, 0, 0, 0, 0
14, 18.422, 60.6791, 973.874, 1199.7, 623.231, 0, 0, 0, 0
14, 18.422, 60.6844, 973.872, 1199.7, 623.237, 0, 0, 0, 0
15, 18.422, 60.6844, 973.872, 1199.7, 623.237, 0, 0, 0, 0
15, 18.422, 60.7003, 973.872, 1199.7, 623.237, 0, 0, 0, 0
16, 18.422, 60.7003, 973.872, 1199.7, 623.237, 0, 0, 0, 0
16, 18.422, 60.6579, 973.872, 1199.7, 623.237, 0, 0, 0, 0
17, 18.422, 60.6579, 973.872, 1199.7, 623.237, 0, 0, 0, 0
17, 18.4223, 60.7056, 973.873, 1199.7, 623.235, 0, 0, 0, 0
18, 18.4223, 60.7056, 973.873, 1199.7, 623.464, 0, 0, 0, 0
18, 18.4223, 60.7056, 973.875, 1199.69, 623.458, 0, 0, 0, 0
19, 18.4223, 60.7056, 973.875, 1199.69, 623.229, 0, 0, 0, 0
19, 18.4223, 60.7162, 973.875, 1199.69, 623.229, 0, 0, 0, 0
20, 18.4223, 60.7162, 973.875, 1199.69, 623.229, 0, 0, 0, 0
20, 18.4226, 60.6898, 973.875, 1199.69, 623.228, 0, 0, 0, 0
21, 18.4226, 60.6898, 973.875, 1199.69, 623.228, 0, 0, 0, 0
21, 18.4226, 60.7587, 973.875, 1199.69, 623.228, 0, 0, 0, 0
22, 18.4226, 60.7587, 973.875, 1199.46, 623.228, 0, 0, 0, 0
22, 18.4229, 60.7853, 973.874, 1199.47, 623.232, 0, 0, 0, 0
23, 18.4229, 60.7853, 973.874, 1199.47, 623.232, 0, 0, 0, 0
23, 18.4229, 60.6951, 973.874, 1199.7, 623.232, 0, 0, 0, 0
24, 18.4229, 60.6951, 973.874, 1199.7, 623.232, 0, 0, 0, 0
24, 18.4229, 60.7322, 973.874, 1199.7, 623.46, 0, 0, 0, 0
25, 18.4229, 60.7322, 973.874, 1199.7, 623.46, 0, 0, 0, 0
25, 18.4229, 60.78, 973.876, 1199.69, 623.225, 0, 0, 0, 0
26, 18.4229, 60.78, 973.876, 1199.69, 623.225, 0, 0, 0, 0
26, 18.4229, 60.7694, 973.876, 1199.69, 623.225, 0, 0, 0, 0
27, 18.4229, 60.7694, 973.876, 1199.69, 623.225, 0, 0, 0, 0
27, 18.4226, 60.7746, 973.877, 1199.69, 623.222, 0, 0, 0, 0
28, 18.4226, 60.7746, 973.877, 1199.69, 623.222, 0, 0, 0, 0
28, 18.4229, 60.7587, 973.877, 1199.68, 623.219, 0, 0, 0, 0
29, 18.4229, 60.7587, 973.877, 1199.68, 623.219, 0, 0, 0, 0
29, 18.4229, 60.7587, 973.879, 1199.68, 623.213, 0, 0, 0, 0
30, 18.4229, 60.7587, 973.879, 1199.68, 623.213, 0, 0, 0, 0
30, 18.4226, 60.7163, 973.88, 1199.67, 623.21, 0, 0, 0, 0
31, 18.4226, 60.7163, 973.88, 1199.67, 623.438, 0, 0, 0, 0
31, 18.4226, 60.7799, 973.88, 1199.67, 623.438, 0, 0, 0, 0
32, 18.4226, 60.7799, 973.88, 1199.67, 623.438, 0, 0, 0, 0
32, 18.4226, 60.7322, 973.88, 1199.67, 623.438, 0, 0, 0, 0
33, 18.4226, 60.7322, 973.88, 1199.67, 623.438, 0, 0, 0, 0
33, 18.4226, 60.7375, 973.882, 1199.9, 623.432, 0, 0, 0, 0
34, 18.4226, 60.7375, 973.882, 1199.9, 623.432, 0, 0, 0, 0
34, 18.4229, 60.7216, 973.882, 1199.9, 623.43, 0, 0, 0, 0
35, 18.4229, 60.7216, 973.882, 1199.9, 623.43, 0, 0, 0, 0
35, 18.4229, 60.6898, 973.882, 1199.67, 623.43, 0, 0, 0, 0
36, 18.4229, 60.6898, 973.882, 1199.67, 623.43, 0, 0, 0, 0
36, 18.4229, 60.6845, 973.882, 1199.9, 623.43, 0, 0, 0, 0
37, 18.4229, 60.6845, 973.882, 1199.9, 623.43, 0, 0, 0, 0
37, 18.4232, 60.7323, 973.884, 1199.89, 623.423, 0, 0, 0, 0
38, 18.4232, 60.7323, 973.884, 1199.89, 623.194, 0, 0, 0, 0
38, 18.4232, 60.6686, 973.886, 1199.88, 623.188, 0, 0, 0, 0
39, 18.4232, 60.6686, 973.886, 1199.88, 623.417, 0, 0, 0, 0
39, 18.4229, 60.7322, 973.887, 1199.65, 623.412, 0, 0, 0, 0
40, 18.4229, 60.7322, 973.887, 1199.65, 623.412, 0, 0, 0, 0
40, 18.4229, 60.6421, 973.887, 1199.65, 623.412, 0, 0, 0, 0
41, 18.4229, 60.6421, 973.887, 1199.65, 623.412, 0, 0, 0, 0
41, 18.4226, 60.7057, 973.885, 1199.66, 623.42, 0, 0, 0, 0
42, 18.4226, 60.7057, 973.885, 1199.66, 623.42, 0, 0, 0, 0
42, 18.4223, 60.7056, 973.886, 1199.65, 623.415, 0, 0, 0, 0
43, 18.4223, 60.7056, 973.886, 1199.65, 623.415, 0, 0, 0, 0
43, 18.422, 60.7374, 973.884, 1199.89, 623.424, 0, 0, 0, 0
44, 18.422, 60.7374, 973.884, 1199.89, 623.424, 0, 0, 0, 0
44, 18.4216, 60.679, 973.883, 1199.89, 623.197, 0, 0, 0, 0
45, 18.4216, 60.679, 973.883, 1199.89, 623.197, 0, 0, 0, 0
45, 18.4213, 60.7161, 973.881, 1199.67, 623.204, 0, 0, 0, 0
46, 18.4213, 60.7161, 973.881, 1199.67, 623.204, 0, 0, 0, 0
46, 18.4216, 60.7161, 973.883, 1199.66, 623.197, 0, 0, 0, 0
47, 18.4216, 60.7161, 973.883, 1199.66, 623.197, 0, 0, 0, 0
47, 18.4213, 60.6896, 973.883, 1199.43, 623.198, 0, 0, 0, 0
48, 18.4213, 60.6896, 973.883, 1199.43, 623.198, 0, 0, 0, 0
48, 18.4213, 60.7002, 973.883, 1199.43, 623.198, 0, 0, 0, 0
49, 18.4213, 60.7002, 973.883, 1199.43, 623.198, 0, 0, 0, 0
49, 18.4213, 60.7108, 973.885, 1199.43, 623.421, 0, 0, 0, 0
50, 18.4213, 60.7108, 973.885, 1199.43, 623.421, 0, 0, 0, 0
50, 18.4213, 60.7532, 973.883, 1199.43, 623.427, 0, 0, 0, 0
51, 18.4213, 60.7532, 973.883, 1199.43, 623.198, 0, 0, 0, 0
51, 18.4213, 60.7426, 973.883, 1199.66, 623.198, 0, 0, 0, 0
