0, 18.4483, 60.3908, 973.834, 1199.61, 623.377, 0, 0, 0, 0
1, 18.4483, 60.4598, 973.834, 1199.61, 623.606, 0, 0, 0, 0
1, 18.4483, 60.4598, 973.834, 1199.61, 623.606, 0, 0, 0, 0
2, 18.4486, 60.481, 973.834, 1199.61, 623.605, 0, 0, 0, 0
2, 18.4486, 60.481, 973.834, 1199.61, 623.605, 0, 0, 0, 0
3, 18.4486, 60.4598, 973.834, 1199.61, 623.605, 0, 0, 0, 0
3, 18.4486, 60.4598, 973.834, 1199.61, 623.605, 0, 0, 0, 0
4, 18.4486, 60.4333, 973.834, 1199.61, 623.605, 0, 0, 0, 0
4, 18.4486, 60.4333, 973.834, 1199.61, 623.376, 0, 0, 0, 0
5, 18.4486, 60.481, 973.832, 1199.62, 623.382, 0, 0, 0, 0
5, 18.4486, 60.481, 973.832, 1199.62, 623.382, 0, 0, 0, 0
6, 18.4489, 60.497, 973.833, 1199.62, 623.38, 0, 0, 0, 0
6, 18.4489, 60.497, 973.833, 1199.62, 623.38, 0, 0, 0, 0
7, 18.4489, 60.4811, 973.833, 1199.62, 623.38, 0, 0, 0, 0
7, 18.4489, 60.4811, 973.833, 1199.62, 623.38, 0, 0, 0, 0
8, 18.4492, 60.4758, 973.833, 1199.62, 623.379, 0, 0, 0, 0
8, 18.4492, 60.4758, 973.833, 1199.62, 623.379, 0, 0, 0, 0
9, 18.4489, 60.4227, 973.833, 1199.62, 623.38, 0, 0, 0, 0
9, 18.4489, 60.4227, 973.833, 1199.62, 623.38, 0, 0, 0, 0
10, 18.4489, 60.4386, 973.831, 1199.62, 623.386, 0, 0, 0, 0
10, 18.4489, 60.4386, 973.831, 1199.62, 623.386, 0, 0, 0, 0
11, 18.4489, 60.3856, 973.833, 1199.62, 623.38, 0, 0, 0, 0
11, 18.4489, 60.3856, 973.833, 1199.39, 623.38, 0, 0, 0, 0
12, 18.4489, 60.4174, 973.833, 1199.39, 623.38, 0, 0, 0, 0
12, 18.4489, 60.4174, 973.833, 1199.39, 623.38, 0, 0, 0, 0
13, 18.4489, 60.4015, 973.833, 1199.39, 623.38, 0, 0, 0, 0
13, 18.4489, 60.4015, 973.833, 1199.39, 623.38, 0, 0, 0, 0
14, 18.4489, 60.4758, 973.833, 1199.39, 623.609, 0, 0, 0, 0
14, 18.4489, 60.4758, 973.833, 1199.39, 623.609, 0, 0, 0, 0
15, 18.4492, 60.4493, 973.832, 1199.39, 623.614, 0, 0, 0, 0
15, 18.4492, 60.4493, 973.832, 1199.39, 623.614, 0, 0, 0, 0
16, 18.4492, 60.4917, 973.833, 1199.39, 623.608, 0, 0, 0, 0
16, 18.4492, 60.4917, 973.833, 1199.62, 623.608, 0, 0, 0, 0
17, 18.4492, 60.4493, 973.832, 1199.62, 623.385, 0, 0, 0, 0
17, 18.4492, 60.4493, 973.832, 1199.62, 623.385, 0, 0, 0, 0
18, 18.4492, 60.4546, 973.832, 1199.62, 623.385, 0, 0, 0, 0
18, 18.4492, 60.4546, 973.832, 1199.62, 623.385, 0, 0, 0, 0
19, 18.4492, 60.4652, 973.832, 1199.62, 623.385, 0, 0, 0, 0
19, 18.4492, 60.4652, 973.832, 1199.62, 623.385, 0, 0, 0, 0
20, 18.4492, 60.5341, 973.832, 1199.62, 623.385, 0, 0, 0, 0
20, 18.4492, 60.5341, 973.832, 1199.39, 623.385, 0, 0, 0, 0
21, 18.4492, 60.4811, 973.832, 1199.39, 623.385, 0, 0, 0, 0
21, 18.4492, 60.4811, 973.832, 1199.39, 623.385, 0, 0, 0, 0
22, 18.4492, 60.5182, 973.832, 1199.39, 623.614, 0, 0, 0, 0
22, 18.4492, 60.5182, 973.832, 1199.39, 623.614, 0, 0, 0, 0
23, 18.4492, 60.5023, 973.833, 1199.39, 623.608, 0, 0, 0, 0
23, 18.4492, 60.5023, 973.833, 1199.39, 623.608, 0, 0, 0, 0
24, 18.4492, 60.5076, 973.833, 1199.39, 623.608, 0, 0, 0, 0
24, 18.4492, 60.5076, 973.833, 1199.39, 623.608, 0, 0, 0, 0
25, 18.4492, 60.5076, 973.832, 1199.39, 623.614, 0, 0, 0, 0
25, 18.4492, 60.5076, 973.832, 1199.39, 623.614, 0, 0, 0, 0
26, 18.4492, 60.4122, 973.832, 1199.39, 623.614, 0, 0, 0, 0
26, 18.4492, 60.4122, 973.832, 1199.62, 623.614, 0, 0, 0, 0
27, 18.4495, 60.4652, 973.832, 1199.62, 623.612, 0, 0, 0, 0
27, 18.4495, 60.4652, 973.832, 1199.62, 623.612, 0, 0, 0, 0
28, 18.4495, 60.4758, 973.832, 1199.62, 623.612, 0, 0, 0, 0
28, 18.4495, 60.4758, 973.832, 1199.62, 623.612, 0, 0, 0, 0
29, 18.4495, 60.5448, 973.832, 1199.85, 623.612, 0, 0, 0, 0
29, 18.4495, 60.5448, 973.832, 1199.85, 623.612, 0, 0, 0, 0
30, 18.4495, 60.5077, 973.832, 1199.62, 623.612, 0, 0, 0, 0
30, 18.4495, 60.5077, 973.832, 1199.62, 623.383, 0, 0, 0, 0
31, 18.4495, 60.513, 973.831, 1199.62, 623.389, 0, 0, 0, 0
31, 18.4495, 60.513, 973.831, 1199.85, 623.389, 0, 0, 0, 0
32, 18.4498, 60.5024, 973.833, 1199.85, 623.38, 0, 0, 0, 0
32, 18.4498, 60.5024, 973.833, 1199.85, 623.38, 0, 0, 0, 0
33, 18.4498, 60.4812, 973.831, 1199.85, 623.157, 0, 0, 0, 0
33, 18.4498, 60.4812, 973.831, 1199.85, 623.157, 0, 0, 0, 0
34, 18.4498, 60.4388, 973.831, 1199.85, 623.386, 0, 0, 0, 0
34, 18.4498, 60.4388, 973.831, 1199.62, 623.386, 0, 0, 0, 0
35, 18.4498, 60.5502, 973.831, 1199.62, 623.386, 0, 0, 0, 0
35, 18.4498, 60.5502, 973.831, 1199.62, 623.157, 0, 0, 0, 0
36, 18.4495, 60.5183, 973.829, 1199.63, 623.166, 0, 0, 0, 0
36, 18.4495, 60.5183, 973.829, 1199.63, 623.395, 0, 0, 0, 0
37, 18.4495, 60.5766, 973.827, 1199.41, 623.172, 0, 0, 0, 0
37, 18.4495, 60.5766, 973.827, 1199.41, 623.172, 0, 0, 0, 0
38, 18.4498, 60.4865, 973.828, 1199.41, 623.17, 0, 0, 0, 0
38, 18.4498, 60.4865, 973.828, 1199.41, 623.17, 0, 0, 0, 0
39, 18.4498, 60.5183, 973.828, 1199.41, 623.17, 0, 0, 0, 0
39, 18.4498, 60.5183, 973.828, 1199.63, 623.399, 0, 0, 0, 0
40, 18.4498, 60.5024, 973.828, 1199.63, 623.399, 0, 0, 0, 0
40, 18.4498, 60.5024, 973.828, 1199.63, 623.399, 0, 0, 0, 0
41, 18.4498, 60.5183, 973.828, 1199.63, 623.399, 0, 0, 0, 0
41, 18.4498, 60.5183, 973.828, 1199.63, 623.399, 0, 0, 0, 0
42, 18.4498, 60.4706, 973.828, 1199.63, 623.399, 0, 0, 0, 0
42, 18.4498, 60.4706, 973.828, 1199.63, 623.399, 0, 0, 0, 0
43, 18.4498, 60.4706, 973.826, 1199.64, 623.405, 0, 0, 0, 0
43, 18.4498, 60.4706, 973.826, 1199.64, 623.405, 0, 0, 0, 0
44, 18.4498, 60.4441, 973.826, 1199.64, 623.405, 0, 0, 0, 0
44, 18.4498, 60.4441, 973.826, 1199.64, 623.405, 0, 0, 0, 0
45, 18.4498, 60.4547, 973.828, 1199.63, 623.399, 0, 0, 0, 0
45, 18.4498, 60.4547, 973.828, 1199.63, 623.399, 0, 0, 0, 0
46, 18.4498, 60.4388, 973.828, 1199.63, 623.399, 0, 0, 0, 0
46, 18.4498, 60.4388, 973.828, 1199.63, 623.399, 0, 0, 0, 0
47, 18.4498, 60.4282, 973.828, 1199.63, 623.399, 0, 0, 0, 0
47, 18.4498, 60.4282, 973.828, 1199.63, 623.399, 0, 0, 0, 0
48, 18.4498, 60.3804, 973.828, 1199.63, 623.399, 0, 0, 0, 0
48, 18.4498, 60.3804, 973.828, 1199.63, 623.399, 0, 0, 0, 0
49, 18.4495, 60.4175, 973.827, 1199.64, 623.401, 0, 0, 0, 0
49, 18.4495, 60.4175, 973.827, 1199.64, 623.401, 0, 0, 0, 0
50, 18.4495, 60.3857, 973.827, 1199.64, 623.63, 0, 0, 0, 0
50, 18.4495, 60.3857, 973.827, 1199.64, 623.401, 0, 0, 0, 0
51, 18.4498, 60.3804, 973.828, 1199.63, 623.399, 0, 0, 0, 0
51, 18.4498, 60.3804, 973.828, 1199.63, 623.399, 0, 0, 0, 0
52, 18.4498, 60.4282, 973.828, 1199.63, 623.399, 0, 0, 0, 0
52, 18.4498, 60.4282, 973.828, 1199.63, 623.399, 0, 0, 0, 0
53, 18.4498, 60.3592, 973.828, 1199.63, 623.399, 0, 0, 0, 0
53, 18.4498, 60.3592, 973.828, 1199.63, 623.399, 0, 0, 0, 0
54, 18.4498, 60.4335, 973.826, 1199.64, 623.405, 0, 0, 0, 0
54, 18.4498, 60.4335, 973.826, 1199.64, 623.405, 0, 0, 0, 0
55, 18.4498, 60.3592, 973.826, 1199.64, 623.405, 0, 0, 0, 0
55, 18.4498, 60.3592, 973.826, 1199.64, 623.634, 0, 0, 0, 0
56, 18.4502, 60.3433, 973.828, 1199.63, 623.626, 0, 0, 0, 0
56, 18.4502, 60.3433, 973.828, 1199.4, 623.626, 0, 0, 0, 0
57, 18.4505, 60.3487, 973.827, 1199.64, 623.63, 0, 0, 0, 0
57, 18.4505, 60.3487, 973.827, 1199.64, 623.63, 0, 0, 0, 0
58, 18.4505, 60.3062, 973.827, 1199.64, 623.401, 0, 0, 0, 0
58, 18.4505, 60.3062, 973.827, 1199.41, 623.401, 0, 0, 0, 0
59, 18.4508, 60.3328, 973.828, 1199.41, 623.399, 0, 0, 0, 0
59, 18.4508, 60.3328, 973.828, 1199.64, 623.399, 0, 0, 0, 0
