0, 18.4574, 60.7368, 973.934, 1199.71, 623.24, 0, 0, 0, 0
1, 18.4574, 60.7368, 973.934, 1199.71, 623.24, 0, 0, 0, 0
1, 18.4574, 60.8322, 973.934, 1199.71, 623.24, 0, 0, 0, 0
2, 18.4574, 60.8322, 973.934, 1199.71, 623.24, 0, 0, 0, 0
2, 18.4574, 60.7315, 973.934, 1199.71, 623.24, 0, 0, 0, 0
3, 18.4574, 60.7315, 973.934, 1199.71, 623.24, 0, 0, 0, 0
3, 18.4574, 60.8163, 973.934, 1199.71, 623.24, 0, 0, 0, 0
4, 18.4574, 60.8163, 973.934, 1199.71, 623.24, 0, 0, 0, 0
4, 18.4574, 60.8588, 973.934, 1199.71, 623.24, 0, 0, 0, 0
5, 18.4574, 60.8588, 973.934, 1199.71, 623.24, 0, 0, 0, 0
5, 18.4574, 60.8216, 973.934, 1199.71, 623.24, 0, 0, 0, 0
6, 18.4574, 60.8216, 973.934, 1199.71, 623.24, 0, 0, 0, 0
6, 18.4574, 60.8588, 973.934, 1199.71, 623.24, 0, 0, 0, 0
7, 18.4574, 60.8588, 973.934, 1199.71, 623.24, 0, 0, 0, 0
7, 18.4574, 60.8906, 973.936, 1199.7, 623.234, 0, 0, 0, 0
8, 18.4574, 60.8906, 973.936, 1199.7, 623.234, 0, 0, 0, 0
8, 18.4574, 60.7898, 973.936, 1199.7, 623.234, 0, 0, 0, 0
9, 18.4574, 60.7898, 973.936, 1199.7, 623.463, 0, 0, 0, 0
9, 18.4574, 60.8747, 973.936, 1199.7, 623.463, 0, 0, 0, 0
10, 18.4574, 60.8747, 973.936, 1199.7, 623.463, 0, 0, 0, 0
10, 18.4574, 60.8322, 973.934, 1199.71, 623.469, 0, 0, 0, 0
11, 18.4574, 60.8322, 973.934, 1199.71, 623.469, 0, 0, 0, 0
11, 18.4574, 60.7686, 973.934, 1199.71, 623.24, 0, 0, 0, 0
12, 18.4574, 60.7686, 973.934, 1199.71, 623.24, 0, 0, 0, 0
12, 18.4574, 60.7686, 973.933, 1199.71, 623.246, 0, 0, 0, 0
13, 18.4574, 60.7686, 973.933, 1199.71, 623.246, 0, 0, 0, 0
13, 18.4571, 60.7845, 973.93, 1199.72, 623.255, 0, 0, 0, 0
14, 18.4571, 60.7845, 973.93, 1199.72, 623.255, 0, 0, 0, 0
14, 18.4571, 60.7951, 973.929, 1199.73, 623.261, 0, 0, 0, 0
15, 18.4571, 60.7951, 973.929, 1199.73, 623.261, 0, 0, 0, 0
15, 18.4571, 60.7526, 973.927, 1199.73, 623.267, 0, 0, 0, 0
16, 18.4571, 60.7526, 973.927, 1199.73, 623.267, 0, 0, 0, 0
16, 18.4571, 60.8375, 973.927, 1199.5, 623.267, 0, 0, 0, 0
17, 18.4571, 60.8375, 973.927, 1199.5, 623.267, 0, 0, 0, 0
17, 18.4571, 60.8269, 973.929, 1199.5, 623.261, 0, 0, 0, 0
18, 18.4571, 60.8269, 973.929, 1199.5, 623.261, 0, 0, 0, 0
18, 18.4571, 60.8216, 973.929, 1199.5, 623.032, 0, 0, 0, 0
19, 18.4571, 60.8216, 973.929, 1199.5, 623.032, 0, 0, 0, 0
19, 18.4574, 60.7898, 973.928, 1199.5, 623.036, 0, 0, 0, 0
20, 18.4574, 60.7898, 973.928, 1199.5, 623.036, 0, 0, 0, 0
20, 18.4571, 60.7739, 973.927, 1199.5, 623.038, 0, 0, 0, 0
21, 18.4571, 60.7739, 973.927, 1199.5, 623.038, 0, 0, 0, 0
21, 18.4571, 60.7792, 973.927, 1199.5, 623.038, 0, 0, 0, 0
22, 18.4571, 60.7792, 973.927, 1199.5, 623.038, 0, 0, 0, 0
22, 18.4571, 60.7739, 973.927, 1199.5, 623.038, 0, 0, 0, 0
23, 18.4571, 60.7739, 973.927, 1199.5, 623.038, 0, 0, 0, 0
23, 18.4571, 60.7686, 973.925, 1199.51, 623.044, 0, 0, 0, 0
24, 18.4571, 60.7686, 973.925, 1199.51, 623.044, 0, 0, 0, 0
24, 18.4571, 60.8958, 973.925, 1199.51, 623.044, 0, 0, 0, 0
25, 18.4571, 60.8958, 973.925, 1199.51, 623.044, 0, 0, 0, 0
