0, 18.4454, 60.9473, 973.981, 1200.45, 623.985, 0, 0, 0, 0
1, 18.4454, 60.9473, 973.981, 1200.45, 623.985, 0, 0, 0, 0
1, 18.4454, 61.011, 973.983, 1200.44, 623.979, 0, 0, 0, 0
2, 18.4454, 61.011, 973.983, 1200.44, 623.979, 0, 0, 0, 0
2, 18.4454, 61.0269, 973.983, 1200.22, 623.979, 0, 0, 0, 0
3, 18.4454, 61.0269, 973.983, 1200.22, 623.979, 0, 0, 0, 0
3, 18.4454, 61.0322, 973.983, 1200.22, 623.979, 0, 0, 0, 0
4, 18.4454, 61.0322, 973.983, 1200.22, 623.979, 0, 0, 0, 0
4, 18.4451, 61.1064, 973.982, 1200.22, 623.981, 0, 0, 0, 0
5, 18.4451, 61.1064, 973.982, 1200.22, 623.981, 0, 0, 0, 0
5, 18.4451, 61.0533, 973.982, 1200.22, 623.981, 0, 0, 0, 0
6, 18.4451, 61.0533, 973.982, 1200.22, 623.981, 0, 0, 0, 0
6, 18.4454, 61.0534, 973.985, 1200.44, 623.973, 0, 0, 0, 0
7, 18.4454, 61.0534, 973.985, 1200.44, 623.973, 0, 0, 0, 0
7, 18.4454, 61.0322, 973.985, 1200.21, 623.973, 0, 0, 0, 0
8, 18.4454, 61.0322, 973.985, 1199.98, 623.973, 0, 0, 0, 0
8, 18.4457, 61.0534, 973.989, 1199.97, 623.958, 0, 0, 0, 0
9, 18.4457, 61.0534, 973.989, 1199.74, 623.958, 0, 0, 0, 0
9, 18.4457, 61.0163, 973.989, 1199.74, 623.958, 0, 0, 0, 0
10, 18.4457, 61.0163, 973.989, 1199.74, 623.958, 0, 0, 0, 0
10, 18.4457, 61.0216, 973.989, 1199.97, 623.958, 0, 0, 0, 0
11, 18.4457, 61.0216, 973.989, 1199.97, 623.958, 0, 0, 0, 0
11, 18.4454, 61.0587, 973.99, 1200.19, 623.955, 0, 0, 0, 0
12, 18.4454, 61.0587, 973.99, 1200.42, 623.955, 0, 0, 0, 0
12, 18.4454, 61.0057, 973.99, 1200.42, 623.955, 0, 0, 0, 0
13, 18.4454, 61.0057, 973.99, 1200.42, 623.955, 0, 0, 0, 0
