0, 18.4445, 60.8358, 973.956, 1200.31, 624.076, 0, 0, 0, 0
1, 18.4445, 60.8358, 973.956, 1200.31, 624.076, 0, 0, 0, 0
1, 18.4445, 60.8676, 973.956, 1200.31, 624.076, 0, 0, 0, 0
2, 18.4445, 60.8676, 973.956, 1200.31, 624.076, 0, 0, 0, 0
2, 18.4445, 60.8464, 973.958, 1200.31, 624.07, 0, 0, 0, 0
3, 18.4445, 60.8464, 973.958, 1200.31, 624.07, 0, 0, 0, 0
3, 18.4448, 60.8518, 973.959, 1200.53, 624.068, 0, 0, 0, 0
4, 18.4448, 60.8518, 973.959, 1200.53, 624.068, 0, 0, 0, 0
4, 18.4445, 60.8411, 973.958, 1200.54, 624.07, 0, 0, 0, 0
5, 18.4445, 60.8411, 973.958, 1200.54, 624.07, 0, 0, 0, 0
5, 18.4448, 60.8412, 973.959, 1200.53, 624.068, 0, 0, 0, 0
6, 18.4448, 60.8412, 973.959, 1200.53, 624.068, 0, 0, 0, 0
6, 18.4445, 60.857, 973.958, 1200.31, 624.07, 0, 0, 0, 0
7, 18.4445, 60.857, 973.958, 1200.31, 624.07, 0, 0, 0, 0
7, 18.4448, 60.8306, 973.96, 1200.3, 624.062, 0, 0, 0, 0
8, 18.4448, 60.8306, 973.96, 1200.3, 624.062, 0, 0, 0, 0
8, 18.4448, 60.9419, 973.959, 1200.53, 624.068, 0, 0, 0, 0
9, 18.4448, 60.9419, 973.959, 1200.53, 624.068, 0, 0, 0, 0
9, 18.4448, 60.9101, 973.96, 1200.53, 624.062, 0, 0, 0, 0
10, 18.4448, 60.9101, 973.96, 1200.53, 624.062, 0, 0, 0, 0
10, 18.4448, 60.8942, 973.96, 1200.53, 624.062, 0, 0, 0, 0
11, 18.4448, 60.8942, 973.96, 1200.53, 624.062, 0, 0, 0, 0
11, 18.4448, 60.8889, 973.96, 1200.53, 624.062, 0, 0, 0, 0
12, 18.4448, 60.8889, 973.96, 1200.53, 624.062, 0, 0, 0, 0
12, 18.4448, 60.9472, 973.96, 1200.76, 624.062, 0, 0, 0, 0
13, 18.4448, 60.9472, 973.96, 1200.76, 624.062, 0, 0, 0, 0
13, 18.4448, 60.9313, 973.962, 1200.75, 624.056, 0, 0, 0, 0
14, 18.4448, 60.9313, 973.962, 1200.52, 624.056, 0, 0, 0, 0
14, 18.4448, 60.9101, 973.962, 1200.52, 624.056, 0, 0, 0, 0
15, 18.4448, 60.9101, 973.962, 1200.52, 624.056, 0, 0, 0, 0
15, 18.4445, 60.926, 973.961, 1200.52, 624.058, 0, 0, 0, 0
16, 18.4445, 60.926, 973.961, 1200.52, 624.058, 0, 0, 0, 0
16, 18.4445, 60.9472, 973.961, 1200.52, 624.058, 0, 0, 0, 0
17, 18.4445, 60.9472, 973.961, 1200.52, 624.058, 0, 0, 0, 0
17, 18.4445, 60.9101, 973.961, 1200.52, 624.058, 0, 0, 0, 0
18, 18.4445, 60.9101, 973.961, 1200.52, 623.829, 0, 0, 0, 0
18, 18.4448, 60.8412, 973.962, 1200.52, 623.827, 0, 0, 0, 0
19, 18.4448, 60.8412, 973.962, 1200.52, 623.827, 0, 0, 0, 0
19, 18.4448, 60.82, 973.962, 1200.52, 623.827, 0, 0, 0, 0
20, 18.4448, 60.82, 973.962, 1200.52, 623.827, 0, 0, 0, 0
20, 18.4448, 60.82, 973.964, 1200.51, 623.821, 0, 0, 0, 0
21, 18.4448, 60.82, 973.964, 1200.51, 624.05, 0, 0, 0, 0
21, 18.4448, 60.82, 973.964, 1200.51, 624.05, 0, 0, 0, 0
22, 18.4448, 60.82, 973.964, 1200.51, 624.05, 0, 0, 0, 0
22, 18.4451, 60.7988, 973.966, 1200.51, 624.042, 0, 0, 0, 0
23, 18.4451, 60.7988, 973.966, 1200.51, 624.042, 0, 0, 0, 0
23, 18.4448, 60.7775, 973.965, 1200.51, 624.044, 0, 0, 0, 0
24, 18.4448, 60.7775, 973.965, 1200.51, 624.044, 0, 0, 0, 0
24, 18.4448, 60.7457, 973.967, 1200.5, 624.037, 0, 0, 0, 0
25, 18.4448, 60.7457, 973.967, 1200.5, 624.037, 0, 0, 0, 0
25, 18.4448, 60.7669, 973.967, 1200.5, 624.037, 0, 0, 0, 0
26, 18.4448, 60.7669, 973.967, 1200.5, 624.037, 0, 0, 0, 0
26, 18.4451, 60.8041, 973.967, 1200.5, 624.036, 0, 0, 0, 0
27, 18.4451, 60.8041, 973.967, 1200.5, 624.036, 0, 0, 0, 0
27, 18.4451, 60.8147, 973.969, 1200.5, 624.03, 0, 0, 0, 0
28, 18.4451, 60.8147, 973.969, 1200.5, 624.03, 0, 0, 0, 0
28, 18.4451, 60.8306, 973.969, 1200.5, 624.03, 0, 0, 0, 0
29, 18.4451, 60.8306, 973.969, 1200.5, 624.03, 0, 0, 0, 0
29, 18.4454, 60.8572, 973.97, 1200.49, 624.028, 0, 0, 0, 0
30, 18.4454, 60.8572, 973.97, 1200.49, 624.028, 0, 0, 0, 0
30, 18.4454, 60.8519, 973.971, 1200.49, 624.022, 0, 0, 0, 0
31, 18.4454, 60.8519, 973.971, 1200.49, 624.022, 0, 0, 0, 0
31, 18.4451, 60.8889, 973.974, 1200.48, 624.012, 0, 0, 0, 0
32, 18.4451, 60.8889, 973.974, 1200.48, 624.012, 0, 0, 0, 0
32, 18.4451, 60.8624, 973.974, 1200.48, 624.012, 0, 0, 0, 0
33, 18.4451, 60.8624, 973.974, 1200.25, 624.012, 0, 0, 0, 0
33, 18.4448, 60.8306, 973.975, 1200.24, 624.007, 0, 0, 0, 0
34, 18.4448, 60.8942, 973.975, 1200.24, 624.007, 0, 0, 0, 0
35, 18.4448, 60.8942, 973.975, 1200.24, 624.007, 0, 0, 0, 0
35, 18.4451, 60.9101, 973.974, 1200.02, 624.012, 0, 0, 0, 0
36, 18.4451, 60.9101, 973.974, 1200.02, 624.012, 0, 0, 0, 0
36, 18.4448, 60.8836, 973.974, 1200.02, 624.013, 0, 0, 0, 0
37, 18.4448, 60.8836, 973.974, 1200.02, 624.013, 0, 0, 0, 0
37, 18.4448, 60.9207, 973.974, 1200.02, 624.013, 0, 0, 0, 0
38, 18.4448, 60.9207, 973.974, 1200.02, 624.013, 0, 0, 0, 0
38, 18.4448, 60.9525, 973.975, 1200.24, 624.007, 0, 0, 0, 0
39, 18.4448, 60.9525, 973.975, 1200.24, 624.007, 0, 0, 0, 0
39, 18.4448, 60.9632, 973.974, 1200.02, 624.013, 0, 0, 0, 0
40, 18.4448, 60.9632, 973.974, 1200.02, 624.013, 0, 0, 0, 0
40, 18.4445, 60.9472, 973.975, 1200.02, 624.009, 0, 0, 0, 0
41, 18.4445, 60.9472, 973.975, 1200.02, 624.009, 0, 0, 0, 0
41, 18.4445, 60.979, 973.973, 1200.02, 624.015, 0, 0, 0, 0
42, 18.4445, 60.979, 973.973, 1200.25, 624.015, 0, 0, 0, 0
42, 18.4448, 60.9791, 973.975, 1200.47, 624.007, 0, 0, 0, 0
43, 18.4448, 60.9791, 973.975, 1200.47, 624.007, 0, 0, 0, 0
43, 18.4448, 60.9632, 973.975, 1200.47, 624.007, 0, 0, 0, 0
44, 18.4448, 60.9632, 973.975, 1200.47, 624.007, 0, 0, 0, 0
44, 18.4448, 60.8783, 973.975, 1200.47, 624.236, 0, 0, 0, 0
45, 18.4448, 60.8783, 973.975, 1200.47, 624.007, 0, 0, 0, 0
45, 18.4445, 60.8623, 973.975, 1200.47, 624.009, 0, 0, 0, 0
46, 18.4445, 60.8623, 973.975, 1200.47, 624.009, 0, 0, 0, 0
46, 18.4441, 60.857, 973.972, 1200.48, 624.018, 0, 0, 0, 0
47, 18.4441, 60.857, 973.972, 1200.48, 624.018, 0, 0, 0, 0
47, 18.4438, 60.8729, 973.974, 1200.48, 624.013, 0, 0, 0, 0
48, 18.4438, 60.8729, 973.974, 1200.48, 624.013, 0, 0, 0, 0
48, 18.4438, 60.9577, 973.974, 1200.48, 624.013, 0, 0, 0, 0
49, 18.4438, 60.9577, 973.974, 1200.48, 624.013, 0, 0, 0, 0
49, 18.4438, 60.8888, 973.974, 1200.48, 624.013, 0, 0, 0, 0
50, 18.4438, 60.8888, 973.974, 1200.48, 624.013, 0, 0, 0, 0
50, 18.4441, 60.8994, 973.974, 1200.48, 624.012, 0, 0, 0, 0
51, 18.4441, 60.8994, 973.974, 1200.48, 624.012, 0, 0, 0, 0
51, 18.4441, 60.91, 973.974, 1200.48, 624.012, 0, 0, 0, 0
52, 18.4441, 60.91, 973.974, 1200.48, 624.012, 0, 0, 0, 0
52, 18.4441, 60.91, 973.974, 1200.48, 624.012, 0, 0, 0, 0
53, 18.4441, 60.91, 973.974, 1200.25, 624.012, 0, 0, 0, 0
53, 18.4438, 60.9365, 973.974, 1200.25, 624.013, 0, 0, 0, 0
54, 18.4438, 60.9365, 973.974, 1200.25, 624.013, 0, 0, 0, 0
54, 18.4438, 60.9153, 973.972, 1200.26, 624.019, 0, 0, 0, 0
55, 18.4438, 60.9153, 973.972, 1200.26, 624.019, 0, 0, 0, 0
55, 18.4438, 60.8411, 973.972, 1200.26, 624.019, 0, 0, 0, 0
56, 18.4438, 60.8411, 973.972, 1200.26, 624.019, 0, 0, 0, 0
56, 18.4441, 60.9047, 973.974, 1200.25, 624.012, 0, 0, 0, 0
57, 18.4441, 60.9047, 973.974, 1200.48, 624.012, 0, 0, 0, 0
57, 18.4438, 60.91, 973.974, 1200.48, 624.013, 0, 0, 0, 0
58, 18.4438, 60.91, 973.974, 1200.48, 624.013, 0, 0, 0, 0
58, 18.4441, 60.9047, 973.974, 1200.48, 624.012, 0, 0, 0, 0
59, 18.4441, 60.9047, 973.974, 1200.48, 624.012, 0, 0, 0, 0
59, 18.4438, 60.9365, 973.974, 1200.48, 624.013, 0, 0, 0, 0
