39, 18.4166, 60.6094, 973.872, 1199.93, 623.698, 0, 0, 0, 0
39, 18.4166, 60.5988, 973.873, 1199.93, 623.692, 0, 0, 0, 0
40, 18.4166, 60.5988, 973.873, 1199.93, 623.692, 0, 0, 0, 0
40, 18.4166, 60.6359, 973.873, 1199.7, 623.692, 0, 0, 0, 0
41, 18.4166, 60.6359, 973.873, 1199.7, 623.692, 0, 0, 0, 0
41, 18.4166, 60.5829, 973.873, 1199.7, 623.692, 0, 0, 0, 0
42, 18.4166, 60.5829, 973.873, 1199.7, 623.692, 0, 0, 0, 0
42, 18.4163, 60.6571, 973.871, 1199.71, 623.699, 0, 0, 0, 0
43, 18.4163, 60.6571, 973.871, 1199.71, 623.699, 0, 0, 0, 0
43, 18.4159, 60.6252, 973.871, 1199.94, 623.701, 0, 0, 0, 0
44, 18.4159, 60.6252, 973.871, 1199.94, 623.701, 0, 0, 0, 0
44, 18.4163, 60.6041, 973.871, 1199.71, 623.47, 0, 0, 0, 0
45, 18.4163, 60.6041, 973.871, 1199.71, 623.47, 0, 0, 0, 0
45, 18.4166, 60.6518, 973.873, 1199.93, 623.463, 0, 0, 0, 0
46, 18.4166, 60.6518, 973.873, 1199.93, 623.463, 0, 0, 0, 0
46, 18.4166, 60.62, 973.872, 1199.93, 623.469, 0, 0, 0, 0
47, 18.4166, 60.62, 973.872, 1199.93, 623.469, 0, 0, 0, 0
47, 18.4166, 60.6041, 973.873, 1199.93, 623.234, 0, 0, 0, 0
48, 18.4166, 60.6041, 973.873, 1199.93, 623.234, 0, 0, 0, 0
48, 18.4166, 60.5935, 973.875, 1199.92, 623.228, 0, 0, 0, 0
49, 18.4166, 60.5935, 973.875, 1199.92, 623.228, 0, 0, 0, 0
49, 18.4166, 60.6147, 973.873, 1199.93, 623.234, 0, 0, 0, 0
50, 18.4166, 60.6147, 973.873, 1199.93, 623.234, 0, 0, 0, 0
50, 18.4163, 60.6359, 973.873, 1199.93, 623.235, 0, 0, 0, 0
51, 18.4163, 60.6359, 973.873, 1199.93, 623.235, 0, 0, 0, 0
51, 18.4163, 60.6147, 973.873, 1199.93, 623.235, 0, 0, 0, 0
52, 18.4163, 60.6147, 973.873, 1199.93, 623.235, 0, 0, 0, 0
52, 18.4163, 60.6147, 973.873, 1199.93, 623.235, 0, 0, 0, 0
53, 18.4163, 60.6147, 973.873, 1199.93, 623.235, 0, 0, 0, 0
53, 18.4166, 60.6306, 973.873, 1199.93, 623.463, 0, 0, 0, 0
54, 18.4166, 60.6306, 973.873, 1199.93, 623.463, 0, 0, 0, 0
54, 18.4166, 60.6465, 973.873, 1199.93, 623.463, 0, 0, 0, 0
55, 18.4166, 60.6465, 973.873, 1199.93, 623.463, 0, 0, 0, 0
55, 18.4163, 60.6783, 973.873, 1199.93, 623.464, 0, 0, 0, 0
56, 18.4163, 60.6783, 973.873, 1199.93, 623.464, 0, 0, 0, 0
56, 18.4163, 60.6518, 973.871, 1199.94, 623.47, 0, 0, 0, 0
57, 18.4163, 60.6518, 973.871, 1199.94, 623.47, 0, 0, 0, 0
57, 18.4166, 60.6996, 973.872, 1199.93, 623.469, 0, 0, 0, 0
58, 18.4166, 60.6996, 973.872, 1199.93, 623.469, 0, 0, 0, 0
58, 18.4169, 60.6572, 973.871, 1199.94, 623.473, 0, 0, 0, 0
59, 18.4169, 60.6572, 973.871, 1199.94, 623.473, 0, 0, 0, 0
59, 18.4169, 60.6466, 973.871, 1199.94, 623.701, 0, 0, 0, 0
