0, 18.4451, 60.1517, 973.807, 1199.48, 623.019, 0, 0, 0, 0
1, 18.4451, 60.2472, 973.807, 1199.48, 623.019, 0, 0, 0, 0
1, 18.4451, 60.2472, 973.807, 1199.71, 623.019, 0, 0, 0, 0
2, 18.4451, 60.1888, 973.807, 1199.71, 623.019, 0, 0, 0, 0
2, 18.4451, 60.1888, 973.807, 1199.71, 623.019, 0, 0, 0, 0
3, 18.4451, 60.2313, 973.807, 1199.71, 623.019, 0, 0, 0, 0
3, 18.4451, 60.2313, 973.807, 1199.71, 623.019, 0, 0, 0, 0
4, 18.4454, 60.226, 973.807, 1199.71, 623.245, 0, 0, 0, 0
4, 18.4454, 60.226, 973.807, 1199.71, 623.245, 0, 0, 0, 0
5, 18.4451, 60.2525, 973.807, 1199.71, 623.248, 0, 0, 0, 0
5, 18.4451, 60.2525, 973.807, 1199.71, 623.248, 0, 0, 0, 0
6, 18.4451, 60.2737, 973.807, 1199.71, 623.248, 0, 0, 0, 0
6, 18.4451, 60.2737, 973.807, 1199.71, 623.019, 0, 0, 0, 0
7, 18.4451, 60.279, 973.808, 1199.71, 623.013, 0, 0, 0, 0
7, 18.4451, 60.279, 973.808, 1199.71, 623.013, 0, 0, 0, 0
8, 18.4451, 60.2631, 973.807, 1199.71, 623.019, 0, 0, 0, 0
8, 18.4451, 60.2631, 973.807, 1199.71, 623.019, 0, 0, 0, 0
9, 18.4451, 60.2737, 973.805, 1199.72, 623.025, 0, 0, 0, 0
9, 18.4451, 60.2737, 973.805, 1199.72, 623.254, 0, 0, 0, 0
10, 18.4451, 60.2737, 973.807, 1199.71, 623.248, 0, 0, 0, 0
10, 18.4451, 60.2737, 973.807, 1199.71, 623.248, 0, 0, 0, 0
11, 18.4451, 60.2843, 973.805, 1199.72, 623.254, 0, 0, 0, 0
11, 18.4451, 60.2843, 973.805, 1199.72, 623.254, 0, 0, 0, 0
12, 18.4454, 60.348, 973.806, 1199.72, 623.251, 0, 0, 0, 0
12, 18.4454, 60.348, 973.806, 1199.72, 623.251, 0, 0, 0, 0
13, 18.4451, 60.2896, 973.805, 1199.72, 623.254, 0, 0, 0, 0
13, 18.4451, 60.2896, 973.805, 1199.72, 623.254, 0, 0, 0, 0
14, 18.4451, 60.3214, 973.803, 1199.73, 623.26, 0, 0, 0, 0
14, 18.4451, 60.3214, 973.803, 1199.73, 623.26, 0, 0, 0, 0
15, 18.4451, 60.3798, 973.803, 1199.73, 623.26, 0, 0, 0, 0
15, 18.4451, 60.3798, 973.803, 1199.73, 623.26, 0, 0, 0, 0
16, 18.4451, 60.3108, 973.802, 1199.73, 623.037, 0, 0, 0, 0
16, 18.4451, 60.3108, 973.802, 1199.73, 623.037, 0, 0, 0, 0
17, 18.4451, 60.3055, 973.802, 1199.73, 623.037, 0, 0, 0, 0
17, 18.4451, 60.3055, 973.802, 1199.73, 623.037, 0, 0, 0, 0
18, 18.4448, 60.2631, 973.8, 1199.74, 623.044, 0, 0, 0, 0
18, 18.4448, 60.2631, 973.8, 1199.74, 623.044, 0, 0, 0, 0
19, 18.4448, 60.3161, 973.801, 1199.73, 623.267, 0, 0, 0, 0
19, 18.4448, 60.3161, 973.801, 1199.73, 623.267, 0, 0, 0, 0
20, 18.4445, 60.2842, 973.801, 1199.73, 623.27, 0, 0, 0, 0
20, 18.4445, 60.2842, 973.801, 1199.73, 623.27, 0, 0, 0, 0
21, 18.4445, 60.3108, 973.801, 1199.73, 623.041, 0, 0, 0, 0
21, 18.4445, 60.3108, 973.801, 1199.73, 623.27, 0, 0, 0, 0
22, 18.4445, 60.2842, 973.801, 1199.73, 623.27, 0, 0, 0, 0
22, 18.4445, 60.2842, 973.801, 1199.73, 623.041, 0, 0, 0, 0
23, 18.4441, 60.2789, 973.798, 1199.74, 623.049, 0, 0, 0, 0
23, 18.4441, 60.2789, 973.798, 1199.74, 623.049, 0, 0, 0, 0
24, 18.4438, 60.2099, 973.798, 1199.74, 623.05, 0, 0, 0, 0
24, 18.4438, 60.2099, 973.798, 1199.74, 623.05, 0, 0, 0, 0
