42, 18.4473, 61.2711, 973.921, 1199.75, 623.06, 0, 0, 0, 0
43, 18.4473, 61.3135, 973.921, 1199.75, 622.831, 0, 0, 0, 0
43, 18.4473, 61.3135, 973.921, 1199.75, 622.831, 0, 0, 0, 0
44, 18.4473, 61.3082, 973.921, 1199.75, 622.831, 0, 0, 0, 0
44, 18.4473, 61.3082, 973.921, 1199.75, 622.831, 0, 0, 0, 0
45, 18.4473, 61.2764, 973.921, 1199.75, 622.831, 0, 0, 0, 0
45, 18.4473, 61.2764, 973.921, 1199.75, 622.831, 0, 0, 0, 0
46, 18.447, 61.2392, 973.92, 1199.76, 623.063, 0, 0, 0, 0
46, 18.447, 61.2392, 973.92, 1199.76, 623.063, 0, 0, 0, 0
47, 18.447, 61.2763, 973.92, 1199.76, 622.834, 0, 0, 0, 0
47, 18.447, 61.2763, 973.92, 1199.76, 622.834, 0, 0, 0, 0
48, 18.4467, 61.2497, 973.918, 1199.77, 622.842, 0, 0, 0, 0
48, 18.4467, 61.2497, 973.918, 1199.77, 622.842, 0, 0, 0, 0
49, 18.4467, 61.2922, 973.92, 1199.76, 622.836, 0, 0, 0, 0
49, 18.4467, 61.2922, 973.92, 1199.76, 623.065, 0, 0, 0, 0
50, 18.4467, 61.2497, 973.918, 1199.77, 623.071, 0, 0, 0, 0
50, 18.4467, 61.2497, 973.918, 1199.77, 623.071, 0, 0, 0, 0
51, 18.4467, 61.2073, 973.916, 1199.77, 623.077, 0, 0, 0, 0
51, 18.4467, 61.2073, 973.916, 1199.77, 623.077, 0, 0, 0, 0
52, 18.4467, 61.2073, 973.916, 1199.77, 623.077, 0, 0, 0, 0
52, 18.4467, 61.2073, 973.916, 1199.54, 623.077, 0, 0, 0, 0
53, 18.447, 61.2445, 973.915, 1199.55, 623.081, 0, 0, 0, 0
53, 18.447, 61.2445, 973.915, 1199.55, 623.081, 0, 0, 0, 0
54, 18.447, 61.2869, 973.915, 1199.55, 623.081, 0, 0, 0, 0
54, 18.447, 61.2869, 973.915, 1199.55, 623.081, 0, 0, 0, 0
55, 18.4473, 61.1544, 973.914, 1199.55, 623.085, 0, 0, 0, 0
55, 18.4473, 61.1544, 973.914, 1199.55, 623.085, 0, 0, 0, 0
56, 18.447, 61.149, 973.91, 1199.56, 623.099, 0, 0, 0, 0
56, 18.447, 61.149, 973.91, 1199.56, 623.099, 0, 0, 0, 0
57, 18.447, 61.1331, 973.912, 1199.56, 623.093, 0, 0, 0, 0
57, 18.447, 61.1331, 973.912, 1199.56, 623.093, 0, 0, 0, 0
58, 18.447, 61.1225, 973.912, 1199.33, 623.093, 0, 0, 0, 0
58, 18.447, 61.1225, 973.912, 1199.33, 623.093, 0, 0, 0, 0
59, 18.4473, 61.0908, 973.911, 1199.33, 622.868, 0, 0, 0, 0
59, 18.4473, 61.0908, 973.911, 1199.33, 622.868, 0, 0, 0, 0
