0, 18.4327, 60.8608, 973.843, 1199.35, 623.343, 0, 0, 0, 0
1, 18.4327, 60.9616, 973.843, 1199.35, 623.343, 0, 0, 0, 0
1, 18.4327, 60.9616, 973.843, 1199.35, 623.343, 0, 0, 0, 0
2, 18.4321, 60.9297, 973.844, 1199.35, 623.341, 0, 0, 0, 0
2, 18.4321, 60.9297, 973.844, 1199.35, 623.341, 0, 0, 0, 0
3, 18.4321, 60.8978, 973.842, 1199.35, 623.347, 0, 0, 0, 0
3, 18.4321, 60.8978, 973.842, 1199.35, 623.347, 0, 0, 0, 0
4, 18.4321, 60.8289, 973.842, 1199.35, 623.347, 0, 0, 0, 0
4, 18.4321, 60.8289, 973.842, 1199.35, 623.347, 0, 0, 0, 0
5, 18.4321, 60.8978, 973.844, 1199.35, 623.341, 0, 0, 0, 0
5, 18.4321, 60.8978, 973.844, 1199.58, 623.341, 0, 0, 0, 0
6, 18.4321, 60.866, 973.844, 1199.58, 623.341, 0, 0, 0, 0
6, 18.4321, 60.866, 973.844, 1199.58, 623.341, 0, 0, 0, 0
7, 18.4318, 60.797, 973.845, 1199.57, 623.337, 0, 0, 0, 0
7, 18.4318, 60.797, 973.845, 1199.57, 623.337, 0, 0, 0, 0
8, 18.4318, 60.8182, 973.847, 1199.57, 623.56, 0, 0, 0, 0
8, 18.4318, 60.8182, 973.847, 1199.57, 623.56, 0, 0, 0, 0
9, 18.4318, 60.7811, 973.847, 1199.57, 623.56, 0, 0, 0, 0
9, 18.4318, 60.7811, 973.847, 1199.57, 623.331, 0, 0, 0, 0
10, 18.4318, 60.8819, 973.847, 1199.34, 623.56, 0, 0, 0, 0
10, 18.4318, 60.8819, 973.847, 1199.34, 623.56, 0, 0, 0, 0
11, 18.4318, 60.8288, 973.845, 1199.34, 623.337, 0, 0, 0, 0
11, 18.4318, 60.8288, 973.845, 1199.34, 623.337, 0, 0, 0, 0
12, 18.4315, 60.797, 973.845, 1199.35, 623.338, 0, 0, 0, 0
12, 18.4315, 60.797, 973.845, 1199.35, 623.567, 0, 0, 0, 0
13, 18.4315, 60.8765, 973.846, 1199.34, 623.561, 0, 0, 0, 0
13, 18.4315, 60.8765, 973.846, 1199.57, 623.332, 0, 0, 0, 0
14, 18.4311, 60.8818, 973.846, 1199.57, 623.564, 0, 0, 0, 0
14, 18.4311, 60.8818, 973.846, 1199.57, 623.564, 0, 0, 0, 0
15, 18.4311, 60.781, 973.846, 1199.57, 623.335, 0, 0, 0, 0
15, 18.4311, 60.781, 973.846, 1199.57, 623.335, 0, 0, 0, 0
16, 18.4311, 60.7863, 973.844, 1199.58, 623.341, 0, 0, 0, 0
16, 18.4311, 60.7863, 973.844, 1199.58, 623.341, 0, 0, 0, 0
17, 18.4308, 60.7757, 973.845, 1199.57, 623.337, 0, 0, 0, 0
17, 18.4308, 60.7757, 973.845, 1199.57, 623.337, 0, 0, 0, 0
18, 18.4308, 60.7969, 973.845, 1199.57, 623.566, 0, 0, 0, 0
18, 18.4308, 60.7969, 973.845, 1199.57, 623.566, 0, 0, 0, 0
19, 18.4308, 60.8287, 973.845, 1199.57, 623.566, 0, 0, 0, 0
19, 18.4308, 60.8287, 973.845, 1199.57, 623.566, 0, 0, 0, 0
20, 18.4308, 60.7651, 973.845, 1199.57, 623.566, 0, 0, 0, 0
21, 18.4308, 60.7704, 973.847, 1199.57, 623.331, 0, 0, 0, 0
22, 18.4308, 60.7704, 973.847, 1199.34, 623.331, 0, 0, 0, 0
22, 18.4305, 60.7704, 973.846, 1199.34, 623.332, 0, 0, 0, 0
23, 18.4305, 60.7704, 973.846, 1199.34, 623.332, 0, 0, 0, 0
23, 18.4305, 60.781, 973.846, 1199.34, 623.332, 0, 0, 0, 0
24, 18.4305, 60.781, 973.846, 1199.34, 623.332, 0, 0, 0, 0
24, 18.4302, 60.7809, 973.849, 1199.33, 623.093, 0, 0, 0, 0
25, 18.4302, 60.7809, 973.849, 1199.33, 623.093, 0, 0, 0, 0
25, 18.4299, 60.7756, 973.847, 1199.57, 623.331, 0, 0, 0, 0
26, 18.4299, 60.7756, 973.847, 1199.57, 623.102, 0, 0, 0, 0
26, 18.4299, 60.7596, 973.847, 1199.57, 623.102, 0, 0, 0, 0
27, 18.4299, 60.7596, 973.847, 1199.57, 623.102, 0, 0, 0, 0
27, 18.4299, 60.7703, 973.845, 1199.57, 623.108, 0, 0, 0, 0
28, 18.4299, 60.7703, 973.845, 1199.57, 623.108, 0, 0, 0, 0
28, 18.4299, 60.7915, 973.847, 1199.57, 623.102, 0, 0, 0, 0
29, 18.4299, 60.7915, 973.847, 1199.57, 623.102, 0, 0, 0, 0
29, 18.4296, 60.7172, 973.846, 1199.57, 623.103, 0, 0, 0, 0
30, 18.4296, 60.7172, 973.846, 1199.57, 623.103, 0, 0, 0, 0
30, 18.4292, 60.7331, 973.846, 1199.57, 623.105, 0, 0, 0, 0
31, 18.4292, 60.7331, 973.846, 1199.57, 623.334, 0, 0, 0, 0
31, 18.4296, 60.7331, 973.848, 1199.56, 623.326, 0, 0, 0, 0
32, 18.4296, 60.7331, 973.848, 1199.56, 623.326, 0, 0, 0, 0
32, 18.4296, 60.7013, 973.85, 1199.56, 623.32, 0, 0, 0, 0
33, 18.4296, 60.7013, 973.85, 1199.56, 623.32, 0, 0, 0, 0
33, 18.4296, 60.7172, 973.85, 1199.56, 623.549, 0, 0, 0, 0
34, 18.4296, 60.7172, 973.85, 1199.56, 623.32, 0, 0, 0, 0
34, 18.4296, 60.7808, 973.851, 1199.55, 623.313, 0, 0, 0, 0
35, 18.4296, 60.7808, 973.851, 1199.55, 623.313, 0, 0, 0, 0
35, 18.4296, 60.696, 973.851, 1199.55, 623.313, 0, 0, 0, 0
36, 18.4296, 60.696, 973.851, 1199.55, 623.313, 0, 0, 0, 0
36, 18.4296, 60.7437, 973.851, 1199.55, 623.313, 0, 0, 0, 0
37, 18.4296, 60.7437, 973.851, 1199.55, 623.313, 0, 0, 0, 0
37, 18.4289, 60.7542, 973.85, 1199.55, 623.317, 0, 0, 0, 0
38, 18.4289, 60.7542, 973.85, 1199.55, 623.317, 0, 0, 0, 0
38, 18.4289, 60.7277, 973.85, 1199.55, 623.317, 0, 0, 0, 0
39, 18.4289, 60.7277, 973.85, 1199.55, 623.317, 0, 0, 0, 0
39, 18.4286, 60.7171, 973.848, 1199.56, 623.325, 0, 0, 0, 0
40, 18.4286, 60.7171, 973.848, 1199.56, 623.325, 0, 0, 0, 0
40, 18.4283, 60.7064, 973.849, 1199.56, 623.322, 0, 0, 0, 0
41, 18.4283, 60.7064, 973.849, 1199.56, 623.322, 0, 0, 0, 0
41, 18.4286, 60.6959, 973.851, 1199.55, 623.313, 0, 0, 0, 0
42, 18.4286, 60.6959, 973.851, 1199.55, 623.313, 0, 0, 0, 0
42, 18.4286, 60.7489, 973.851, 1199.55, 623.313, 0, 0, 0, 0
43, 18.4286, 60.7489, 973.851, 1199.55, 623.313, 0, 0, 0, 0
43, 18.4283, 60.6746, 973.851, 1199.55, 623.087, 0, 0, 0, 0
44, 18.4283, 60.6746, 973.851, 1199.55, 623.087, 0, 0, 0, 0
44, 18.4283, 60.7329, 973.851, 1199.55, 623.087, 0, 0, 0, 0
45, 18.4283, 60.7064, 973.852, 1199.55, 623.087, 0, 0, 0, 0
46, 18.4283, 60.7064, 973.852, 1199.77, 623.081, 0, 0, 0, 0
46, 18.4283, 60.6746, 973.851, 1199.78, 623.087, 0, 0, 0, 0
47, 18.4283, 60.6746, 973.851, 1199.78, 623.316, 0, 0, 0, 0
47, 18.4283, 60.6852, 973.852, 1199.77, 623.31, 0, 0, 0, 0
48, 18.4283, 60.6852, 973.852, 1199.77, 623.31, 0, 0, 0, 0
48, 18.428, 60.648, 973.854, 1199.77, 623.305, 0, 0, 0, 0
49, 18.428, 60.648, 973.854, 1199.77, 623.305, 0, 0, 0, 0
49, 18.428, 60.6852, 973.854, 1199.77, 623.305, 0, 0, 0, 0
