0, 18.4166, 60.6518, 973.87, 1199.94, 623.704, 0, 0, 0, 0
1, 18.4166, 60.6518, 973.87, 1199.94, 623.704, 0, 0, 0, 0
1, 18.4166, 60.6518, 973.872, 1199.93, 623.698, 0, 0, 0, 0
2, 18.4166, 60.6518, 973.872, 1199.93, 623.469, 0, 0, 0, 0
2, 18.4166, 60.6837, 973.873, 1199.93, 623.463, 0, 0, 0, 0
3, 18.4166, 60.6837, 973.873, 1199.93, 623.234, 0, 0, 0, 0
3, 18.4163, 60.6836, 973.873, 1199.93, 623.235, 0, 0, 0, 0
4, 18.4163, 60.6836, 973.873, 1199.93, 623.235, 0, 0, 0, 0
4, 18.4163, 60.6942, 973.871, 1199.94, 623.241, 0, 0, 0, 0
5, 18.4163, 60.6942, 973.871, 1199.94, 623.241, 0, 0, 0, 0
5, 18.4166, 60.6465, 973.873, 1199.93, 623.234, 0, 0, 0, 0
6, 18.4166, 60.6465, 973.873, 1199.93, 623.234, 0, 0, 0, 0
6, 18.4166, 60.6837, 973.875, 1199.92, 623.228, 0, 0, 0, 0
7, 18.4166, 60.6837, 973.875, 1199.92, 623.457, 0, 0, 0, 0
7, 18.4169, 60.636, 973.876, 1200.15, 623.683, 0, 0, 0, 0
8, 18.4169, 60.636, 973.876, 1200.15, 623.683, 0, 0, 0, 0
8, 18.4172, 60.6731, 973.878, 1200.14, 623.675, 0, 0, 0, 0
9, 18.4172, 60.6731, 973.878, 1200.14, 623.675, 0, 0, 0, 0
9, 18.4172, 60.6785, 973.878, 1199.91, 623.675, 0, 0, 0, 0
10, 18.4172, 60.6785, 973.878, 1199.91, 623.675, 0, 0, 0, 0
10, 18.4172, 60.6944, 973.88, 1199.9, 623.669, 0, 0, 0, 0
11, 18.4172, 60.6944, 973.88, 1199.9, 623.669, 0, 0, 0, 0
11, 18.4169, 60.6519, 973.881, 1199.9, 623.436, 0, 0, 0, 0
12, 18.4169, 60.6519, 973.881, 1199.9, 623.436, 0, 0, 0, 0
12, 18.4169, 60.6731, 973.879, 1199.91, 623.442, 0, 0, 0, 0
13, 18.4169, 60.6731, 973.879, 1199.91, 623.442, 0, 0, 0, 0
13, 18.4169, 60.7049, 973.879, 1199.91, 623.213, 0, 0, 0, 0
14, 18.4169, 60.7049, 973.879, 1199.91, 623.442, 0, 0, 0, 0
14, 18.4166, 60.6571, 973.878, 1199.91, 623.444, 0, 0, 0, 0
15, 18.4166, 60.6571, 973.878, 1199.91, 623.673, 0, 0, 0, 0
15, 18.4163, 60.7101, 973.88, 1199.9, 623.668, 0, 0, 0, 0
16, 18.4163, 60.7101, 973.88, 1199.9, 623.668, 0, 0, 0, 0
16, 18.4166, 60.7155, 973.88, 1199.9, 623.667, 0, 0, 0, 0
17, 18.4166, 60.7155, 973.88, 1199.9, 623.667, 0, 0, 0, 0
17, 18.4169, 60.7155, 973.881, 1199.9, 623.436, 0, 0, 0, 0
18, 18.4169, 60.7155, 973.881, 1199.9, 623.436, 0, 0, 0, 0
18, 18.4169, 60.689, 973.881, 1199.9, 623.436, 0, 0, 0, 0
19, 18.4169, 60.689, 973.881, 1199.9, 623.436, 0, 0, 0, 0
19, 18.4169, 60.7526, 973.879, 1199.91, 623.442, 0, 0, 0, 0
20, 18.4169, 60.7526, 973.879, 1199.91, 623.442, 0, 0, 0, 0
20, 18.4169, 60.6837, 973.879, 1200.14, 623.442, 0, 0, 0, 0
21, 18.4169, 60.6837, 973.879, 1200.14, 623.442, 0, 0, 0, 0
21, 18.4172, 60.7474, 973.88, 1199.9, 623.44, 0, 0, 0, 0
22, 18.4172, 60.7474, 973.88, 1199.9, 623.44, 0, 0, 0, 0
22, 18.4175, 60.6785, 973.88, 1199.9, 623.439, 0, 0, 0, 0
23, 18.4175, 60.6785, 973.88, 1199.9, 623.439, 0, 0, 0, 0
23, 18.4175, 60.6785, 973.883, 1199.89, 623.426, 0, 0, 0, 0
24, 18.4175, 60.6785, 973.883, 1199.89, 623.426, 0, 0, 0, 0
24, 18.4178, 60.652, 973.884, 1199.89, 623.424, 0, 0, 0, 0
25, 18.4178, 60.652, 973.884, 1199.89, 623.424, 0, 0, 0, 0
25, 18.4178, 60.6944, 973.884, 1199.89, 623.424, 0, 0, 0, 0
26, 18.4178, 60.6944, 973.884, 1199.89, 623.424, 0, 0, 0, 0
26, 18.4178, 60.6785, 973.886, 1199.88, 623.418, 0, 0, 0, 0
27, 18.4178, 60.6785, 973.886, 1199.88, 623.418, 0, 0, 0, 0
27, 18.4178, 60.6997, 973.886, 1199.88, 623.418, 0, 0, 0, 0
28, 18.4178, 60.6997, 973.886, 1199.88, 623.418, 0, 0, 0, 0
28, 18.4182, 60.7263, 973.886, 1199.88, 623.417, 0, 0, 0, 0
29, 18.4182, 60.7263, 973.886, 1199.88, 623.417, 0, 0, 0, 0
29, 18.4178, 60.6255, 973.886, 1199.88, 623.418, 0, 0, 0, 0
30, 18.4178, 60.6255, 973.886, 1199.88, 623.418, 0, 0, 0, 0
30, 18.4182, 60.721, 973.886, 1199.88, 623.417, 0, 0, 0, 0
31, 18.4182, 60.721, 973.886, 1199.88, 623.417, 0, 0, 0, 0
31, 18.4182, 60.6573, 973.886, 1199.65, 623.417, 0, 0, 0, 0
32, 18.4182, 60.6573, 973.886, 1199.65, 623.417, 0, 0, 0, 0
32, 18.4182, 60.7475, 973.886, 1199.65, 623.417, 0, 0, 0, 0
33, 18.4182, 60.7475, 973.886, 1199.65, 623.417, 0, 0, 0, 0
33, 18.4175, 60.652, 973.885, 1199.66, 623.42, 0, 0, 0, 0
34, 18.4175, 60.652, 973.885, 1199.66, 623.42, 0, 0, 0, 0
34, 18.4178, 60.6626, 973.884, 1199.66, 623.424, 0, 0, 0, 0
35, 18.4178, 60.6626, 973.884, 1199.89, 623.424, 0, 0, 0, 0
35, 18.4178, 60.6838, 973.884, 1199.66, 623.424, 0, 0, 0, 0
36, 18.4178, 60.6838, 973.884, 1199.66, 623.424, 0, 0, 0, 0
36, 18.4182, 60.6786, 973.884, 1199.66, 623.194, 0, 0, 0, 0
37, 18.4182, 60.6786, 973.884, 1199.66, 623.194, 0, 0, 0, 0
37, 18.4182, 60.7051, 973.883, 1199.67, 623.429, 0, 0, 0, 0
38, 18.4182, 60.7051, 973.883, 1199.67, 623.429, 0, 0, 0, 0
38, 18.4185, 60.7369, 973.882, 1199.67, 623.433, 0, 0, 0, 0
39, 18.4185, 60.7369, 973.882, 1199.9, 623.433, 0, 0, 0, 0
39, 18.4188, 60.6627, 973.88, 1199.9, 623.436, 0, 0, 0, 0
40, 18.4188, 60.6627, 973.88, 1199.9, 623.436, 0, 0, 0, 0
40, 18.4185, 60.7051, 973.882, 1199.9, 623.433, 0, 0, 0, 0
41, 18.4185, 60.7051, 973.882, 1199.9, 623.433, 0, 0, 0, 0
41, 18.4188, 60.6627, 973.88, 1199.9, 623.436, 0, 0, 0, 0
42, 18.4188, 60.6627, 973.88, 1199.9, 623.436, 0, 0, 0, 0
42, 18.4188, 60.6681, 973.882, 1199.9, 623.43, 0, 0, 0, 0
43, 18.4188, 60.6681, 973.882, 1199.9, 623.201, 0, 0, 0, 0
43, 18.4185, 60.6468, 973.88, 1199.9, 623.21, 0, 0, 0, 0
44, 18.4185, 60.6468, 973.88, 1199.9, 623.21, 0, 0, 0, 0
44, 18.4188, 60.6893, 973.88, 1199.9, 623.207, 0, 0, 0, 0
45, 18.4188, 60.6893, 973.88, 1199.9, 623.207, 0, 0, 0, 0
45, 18.4188, 60.6681, 973.88, 1199.9, 623.207, 0, 0, 0, 0
46, 18.4188, 60.6681, 973.88, 1199.9, 623.436, 0, 0, 0, 0
46, 18.4185, 60.5938, 973.88, 1199.9, 623.439, 0, 0, 0, 0
47, 18.4185, 60.5938, 973.88, 1200.13, 623.439, 0, 0, 0, 0
47, 18.4188, 60.6574, 973.879, 1199.91, 623.214, 0, 0, 0, 0
48, 18.4188, 60.6574, 973.879, 1199.91, 623.214, 0, 0, 0, 0
48, 18.4188, 60.6203, 973.88, 1199.9, 623.207, 0, 0, 0, 0
49, 18.4188, 60.6203, 973.88, 1199.9, 623.207, 0, 0, 0, 0
