0, 18.4362, 60.6756, 973.846, 1199.57, 623.334, 0, 0, 0, 0
1, 18.4359, 60.6756, 973.847, 1199.57, 623.56, 0, 0, 0, 0
1, 18.4359, 60.6756, 973.847, 1199.57, 623.56, 0, 0, 0, 0
2, 18.4359, 60.7127, 973.847, 1199.57, 623.56, 0, 0, 0, 0
2, 18.4359, 60.7127, 973.847, 1199.34, 623.56, 0, 0, 0, 0
3, 18.4359, 60.6915, 973.847, 1199.34, 623.56, 0, 0, 0, 0
3, 18.4359, 60.6915, 973.847, 1199.34, 623.56, 0, 0, 0, 0
4, 18.4359, 60.6862, 973.847, 1199.57, 623.331, 0, 0, 0, 0
4, 18.4359, 60.6862, 973.847, 1199.57, 623.331, 0, 0, 0, 0
5, 18.4362, 60.7552, 973.849, 1199.56, 623.322, 0, 0, 0, 0
5, 18.4362, 60.7552, 973.849, 1199.56, 623.322, 0, 0, 0, 0
6, 18.4359, 60.7127, 973.85, 1199.55, 623.319, 0, 0, 0, 0
6, 18.4359, 60.7127, 973.85, 1199.55, 623.319, 0, 0, 0, 0
7, 18.4359, 60.7021, 973.85, 1199.55, 623.319, 0, 0, 0, 0
7, 18.4359, 60.7021, 973.85, 1199.55, 623.319, 0, 0, 0, 0
8, 18.4362, 60.7234, 973.851, 1199.55, 623.316, 0, 0, 0, 0
8, 18.4362, 60.7234, 973.851, 1199.55, 623.316, 0, 0, 0, 0
9, 18.4362, 60.7181, 973.851, 1199.78, 623.316, 0, 0, 0, 0
9, 18.4362, 60.7181, 973.851, 1199.78, 623.316, 0, 0, 0, 0
10, 18.4362, 60.7022, 973.849, 1199.79, 623.322, 0, 0, 0, 0
10, 18.4362, 60.7022, 973.849, 1199.79, 623.322, 0, 0, 0, 0
11, 18.4365, 60.7128, 973.85, 1199.79, 623.32, 0, 0, 0, 0
11, 18.4365, 60.7128, 973.85, 1199.79, 623.32, 0, 0, 0, 0
12, 18.4365, 60.7605, 973.848, 1199.79, 623.326, 0, 0, 0, 0
12, 18.4365, 60.7605, 973.848, 1199.79, 623.326, 0, 0, 0, 0
13, 18.4368, 60.7447, 973.848, 1199.79, 623.325, 0, 0, 0, 0
13, 18.4368, 60.7447, 973.848, 1199.56, 623.325, 0, 0, 0, 0
14, 18.4368, 60.7394, 973.847, 1199.57, 623.331, 0, 0, 0, 0
14, 18.4368, 60.7394, 973.847, 1199.57, 623.331, 0, 0, 0, 0
15, 18.4372, 60.7765, 973.847, 1199.56, 623.558, 0, 0, 0, 0
15, 18.4372, 60.7765, 973.847, 1199.56, 623.558, 0, 0, 0, 0
16, 18.4372, 60.7818, 973.847, 1199.56, 623.558, 0, 0, 0, 0
16, 18.4372, 60.7818, 973.847, 1199.56, 623.558, 0, 0, 0, 0
17, 18.4375, 60.7129, 973.846, 1199.57, 623.334, 0, 0, 0, 0
17, 18.4375, 60.7129, 973.846, 1199.57, 623.334, 0, 0, 0, 0
18, 18.4378, 60.7872, 973.845, 1199.57, 623.337, 0, 0, 0, 0
18, 18.4378, 60.7872, 973.845, 1199.8, 623.337, 0, 0, 0, 0
19, 18.4378, 60.7766, 973.843, 1199.81, 623.343, 0, 0, 0, 0
19, 18.4378, 60.7766, 973.843, 1199.81, 623.343, 0, 0, 0, 0
20, 18.4378, 60.7448, 973.843, 1199.81, 623.343, 0, 0, 0, 0
20, 18.4378, 60.7448, 973.843, 1199.81, 623.343, 0, 0, 0, 0
21, 18.4378, 60.7925, 973.845, 1199.8, 623.337, 0, 0, 0, 0
21, 18.4378, 60.7925, 973.845, 1199.57, 623.337, 0, 0, 0, 0
22, 18.4381, 60.7873, 973.844, 1199.58, 623.341, 0, 0, 0, 0
22, 18.4381, 60.7873, 973.844, 1199.81, 623.341, 0, 0, 0, 0
23, 18.4384, 60.8403, 973.842, 1199.58, 623.575, 0, 0, 0, 0
23, 18.4384, 60.8403, 973.842, 1199.58, 623.575, 0, 0, 0, 0
24, 18.4381, 60.8138, 973.844, 1199.58, 623.341, 0, 0, 0, 0
24, 18.4381, 60.8138, 973.844, 1199.58, 623.341, 0, 0, 0, 0
25, 18.4381, 60.782, 973.844, 1199.58, 623.341, 0, 0, 0, 0
25, 18.4381, 60.782, 973.844, 1199.58, 623.341, 0, 0, 0, 0
26, 18.4381, 60.8403, 973.844, 1199.58, 623.341, 0, 0, 0, 0
26, 18.4381, 60.8403, 973.844, 1199.81, 623.341, 0, 0, 0, 0
27, 18.4384, 60.8244, 973.846, 1199.57, 623.563, 0, 0, 0, 0
27, 18.4384, 60.8244, 973.846, 1199.57, 623.563, 0, 0, 0, 0
28, 18.4387, 60.8457, 973.846, 1199.57, 623.331, 0, 0, 0, 0
28, 18.4387, 60.8457, 973.846, 1199.57, 623.331, 0, 0, 0, 0
29, 18.4387, 60.8404, 973.845, 1199.57, 623.338, 0, 0, 0, 0
29, 18.4387, 60.8404, 973.845, 1199.57, 623.338, 0, 0, 0, 0
30, 18.4391, 60.8669, 973.847, 1199.57, 623.329, 0, 0, 0, 0
30, 18.4391, 60.8669, 973.847, 1199.57, 623.329, 0, 0, 0, 0
31, 18.4394, 60.8935, 973.847, 1199.56, 623.557, 0, 0, 0, 0
31, 18.4394, 60.8935, 973.847, 1199.56, 623.557, 0, 0, 0, 0
32, 18.4397, 60.8829, 973.85, 1199.56, 623.319, 0, 0, 0, 0
32, 18.4397, 60.8829, 973.85, 1199.56, 623.319, 0, 0, 0, 0
33, 18.4397, 60.9148, 973.848, 1199.56, 623.097, 0, 0, 0, 0
