0, 18.447, 61.0801, 973.91, 1199.34, 622.87, 0, 0, 0, 0
1, 18.447, 61.043, 973.909, 1199.34, 622.876, 0, 0, 0, 0
1, 18.447, 61.043, 973.909, 1199.34, 622.876, 0, 0, 0, 0
2, 18.4473, 61.0695, 973.909, 1199.34, 623.103, 0, 0, 0, 0
2, 18.4473, 61.0695, 973.909, 1199.34, 623.103, 0, 0, 0, 0
3, 18.447, 61.0801, 973.907, 1199.35, 623.111, 0, 0, 0, 0
3, 18.447, 61.0801, 973.907, 1199.35, 623.111, 0, 0, 0, 0
4, 18.4467, 61.0217, 973.906, 1199.35, 623.114, 0, 0, 0, 0
4, 18.4467, 61.0217, 973.906, 1199.58, 623.114, 0, 0, 0, 0
5, 18.4467, 60.9687, 973.905, 1199.59, 623.12, 0, 0, 0, 0
5, 18.4467, 60.9687, 973.905, 1199.59, 623.12, 0, 0, 0, 0
6, 18.4464, 61.1118, 973.903, 1199.59, 623.127, 0, 0, 0, 0
6, 18.4464, 61.1118, 973.903, 1199.59, 623.127, 0, 0, 0, 0
7, 18.446, 61.0375, 973.902, 1199.59, 623.13, 0, 0, 0, 0
7, 18.446, 61.0375, 973.902, 1199.59, 623.13, 0, 0, 0, 0
8, 18.4464, 60.974, 973.901, 1199.6, 623.133, 0, 0, 0, 0
8, 18.4464, 60.974, 973.901, 1199.37, 623.133, 0, 0, 0, 0
9, 18.446, 60.9527, 973.9, 1199.37, 623.136, 0, 0, 0, 0
9, 18.446, 60.9527, 973.9, 1199.37, 623.136, 0, 0, 0, 0
10, 18.446, 60.9527, 973.9, 1199.37, 623.136, 0, 0, 0, 0
10, 18.446, 60.9527, 973.9, 1199.37, 623.136, 0, 0, 0, 0
11, 18.446, 60.8944, 973.9, 1199.6, 622.907, 0, 0, 0, 0
11, 18.446, 60.8944, 973.9, 1199.6, 622.907, 0, 0, 0, 0
12, 18.4457, 60.8519, 973.9, 1199.37, 622.908, 0, 0, 0, 0
12, 18.4457, 60.8519, 973.9, 1199.6, 622.908, 0, 0, 0, 0
13, 18.4457, 60.889, 973.898, 1199.61, 622.914, 0, 0, 0, 0
13, 18.4457, 60.889, 973.898, 1199.61, 622.914, 0, 0, 0, 0
14, 18.4457, 60.9156, 973.898, 1199.38, 622.914, 0, 0, 0, 0
14, 18.4457, 60.9156, 973.898, 1199.38, 622.914, 0, 0, 0, 0
15, 18.4457, 60.9739, 973.897, 1199.39, 623.149, 0, 0, 0, 0
15, 18.4457, 60.9739, 973.897, 1199.39, 623.149, 0, 0, 0, 0
16, 18.4457, 60.8519, 973.895, 1199.39, 622.926, 0, 0, 0, 0
16, 18.4457, 60.8519, 973.895, 1199.16, 622.926, 0, 0, 0, 0
17, 18.4457, 60.8996, 973.893, 1199.17, 622.932, 0, 0, 0, 0
17, 18.4457, 60.8996, 973.893, 1199.17, 622.932, 0, 0, 0, 0
18, 18.4457, 60.8625, 973.892, 1199.17, 622.938, 0, 0, 0, 0
18, 18.4457, 60.8625, 973.892, 1199.17, 622.938, 0, 0, 0, 0
19, 18.4454, 60.8625, 973.889, 1199.18, 622.947, 0, 0, 0, 0
19, 18.4454, 60.8625, 973.889, 1199.18, 622.947, 0, 0, 0, 0
20, 18.4454, 60.9314, 973.888, 1199.42, 622.953, 0, 0, 0, 0
20, 18.4454, 60.9314, 973.888, 1199.42, 622.724, 0, 0, 0, 0
21, 18.4451, 60.8942, 973.885, 1199.43, 622.732, 0, 0, 0, 0
21, 18.4451, 60.8942, 973.885, 1199.43, 622.961, 0, 0, 0, 0
22, 18.4451, 60.8571, 973.884, 1199.43, 622.967, 0, 0, 0, 0
22, 18.4451, 60.8571, 973.884, 1199.43, 622.967, 0, 0, 0, 0
23, 18.4451, 60.9048, 973.882, 1199.44, 622.973, 0, 0, 0, 0
23, 18.4451, 60.9048, 973.882, 1199.44, 622.973, 0, 0, 0, 0
24, 18.4451, 60.9579, 973.882, 1199.44, 623.202, 0, 0, 0, 0
24, 18.4451, 60.9579, 973.882, 1199.44, 623.202, 0, 0, 0, 0
25, 18.4448, 60.9313, 973.88, 1199.45, 623.21, 0, 0, 0, 0
25, 18.4448, 60.9313, 973.88, 1199.45, 622.981, 0, 0, 0, 0
26, 18.4451, 60.9314, 973.88, 1199.44, 622.98, 0, 0, 0, 0
26, 18.4451, 60.9314, 973.88, 1199.44, 622.98, 0, 0, 0, 0
27, 18.4451, 60.9791, 973.88, 1199.44, 622.98, 0, 0, 0, 0
27, 18.4451, 60.9791, 973.88, 1199.44, 622.98, 0, 0, 0, 0
28, 18.4448, 60.9101, 973.88, 1199.45, 622.981, 0, 0, 0, 0
28, 18.4448, 60.9101, 973.88, 1199.45, 622.981, 0, 0, 0, 0
29, 18.4448, 60.9472, 973.88, 1199.45, 622.981, 0, 0, 0, 0
29, 18.4448, 60.9472, 973.88, 1199.45, 623.21, 0, 0, 0, 0
30, 18.4448, 60.9101, 973.88, 1199.45, 623.21, 0, 0, 0, 0
30, 18.4448, 60.9101, 973.88, 1199.45, 623.21, 0, 0, 0, 0
31, 18.4448, 60.9844, 973.88, 1199.67, 623.21, 0, 0, 0, 0
31, 18.4448, 60.9844, 973.88, 1199.67, 623.21, 0, 0, 0, 0
32, 18.4445, 60.9154, 973.878, 1199.68, 623.218, 0, 0, 0, 0
32, 18.4445, 60.9154, 973.878, 1199.68, 622.989, 0, 0, 0, 0
33, 18.4441, 60.9153, 973.877, 1199.69, 622.992, 0, 0, 0, 0
33, 18.4441, 60.9153, 973.877, 1199.69, 622.992, 0, 0, 0, 0
34, 18.4441, 60.9365, 973.88, 1199.67, 622.979, 0, 0, 0, 0
34, 18.4441, 60.9365, 973.88, 1199.67, 622.979, 0, 0, 0, 0
35, 18.4438, 60.8941, 973.878, 1199.68, 622.987, 0, 0, 0, 0
35, 18.4438, 60.8941, 973.878, 1199.68, 622.987, 0, 0, 0, 0
36, 18.4438, 60.9206, 973.878, 1199.45, 622.987, 0, 0, 0, 0
36, 18.4438, 60.9206, 973.878, 1199.45, 622.987, 0, 0, 0, 0
37, 18.4438, 60.9365, 973.878, 1199.45, 622.987, 0, 0, 0, 0
37, 18.4438, 60.9365, 973.878, 1199.45, 623.216, 0, 0, 0, 0
38, 18.4438, 60.9365, 973.878, 1199.45, 622.987, 0, 0, 0, 0
38, 18.4438, 60.9365, 973.878, 1199.45, 622.987, 0, 0, 0, 0
39, 18.4438, 60.9206, 973.878, 1199.45, 623.216, 0, 0, 0, 0
39, 18.4438, 60.9206, 973.878, 1199.45, 623.216, 0, 0, 0, 0
40, 18.4438, 60.9683, 973.878, 1199.22, 622.987, 0, 0, 0, 0
40, 18.4438, 60.9683, 973.878, 1199.22, 622.987, 0, 0, 0, 0
41, 18.4438, 60.91, 973.878, 1199.22, 622.987, 0, 0, 0, 0
41, 18.4438, 60.91, 973.878, 1199.45, 622.987, 0, 0, 0, 0
42, 18.4438, 60.9524, 973.878, 1199.45, 622.758, 0, 0, 0, 0
42, 18.4438, 60.9524, 973.878, 1199.45, 622.758, 0, 0, 0, 0
43, 18.4441, 60.9577, 973.877, 1199.46, 622.992, 0, 0, 0, 0
43, 18.4441, 60.9577, 973.877, 1199.46, 622.992, 0, 0, 0, 0
44, 18.4438, 60.9471, 973.875, 1199.46, 622.999, 0, 0, 0, 0
44, 18.4438, 60.9471, 973.875, 1199.46, 622.999, 0, 0, 0, 0
45, 18.4438, 60.8941, 973.873, 1199.47, 623.005, 0, 0, 0, 0
45, 18.4438, 60.8941, 973.873, 1199.47, 623.005, 0, 0, 0, 0
46, 18.4435, 61.0266, 973.871, 1199.48, 623.013, 0, 0, 0, 0
