46, 18.4457, 60.4011, 973.835, 1199.61, 623.374, 0, 0, 0, 0
47, 18.4457, 60.4807, 973.835, 1199.61, 623.374, 0, 0, 0, 0
47, 18.4457, 60.4807, 973.835, 1199.84, 623.374, 0, 0, 0, 0
48, 18.4457, 60.4329, 973.833, 1199.85, 623.381, 0, 0, 0, 0
48, 18.4457, 60.4329, 973.833, 1199.85, 623.381, 0, 0, 0, 0
49, 18.4457, 60.4435, 973.833, 1199.85, 623.381, 0, 0, 0, 0
49, 18.4457, 60.4435, 973.833, 1199.85, 623.381, 0, 0, 0, 0
50, 18.446, 60.4117, 973.835, 1199.84, 623.373, 0, 0, 0, 0
50, 18.446, 60.4117, 973.835, 1199.84, 623.373, 0, 0, 0, 0
51, 18.4464, 60.4489, 973.834, 1199.84, 623.377, 0, 0, 0, 0
51, 18.4464, 60.4489, 973.834, 1199.84, 623.377, 0, 0, 0, 0
52, 18.446, 60.4701, 973.833, 1199.84, 623.379, 0, 0, 0, 0
52, 18.446, 60.4701, 973.833, 1199.84, 623.379, 0, 0, 0, 0
53, 18.4464, 60.4277, 973.834, 1199.84, 623.148, 0, 0, 0, 0
53, 18.4464, 60.4277, 973.834, 1199.84, 623.148, 0, 0, 0, 0
54, 18.446, 60.4595, 973.833, 1199.84, 623.379, 0, 0, 0, 0
54, 18.446, 60.4595, 973.833, 1199.62, 623.15, 0, 0, 0, 0
55, 18.4464, 60.433, 973.834, 1199.61, 623.148, 0, 0, 0, 0
55, 18.4464, 60.433, 973.834, 1199.61, 623.377, 0, 0, 0, 0
56, 18.4464, 60.4967, 973.832, 1199.62, 623.383, 0, 0, 0, 0
56, 18.4464, 60.4967, 973.832, 1199.85, 623.383, 0, 0, 0, 0
57, 18.4464, 60.5179, 973.834, 1199.61, 623.377, 0, 0, 0, 0
57, 18.4464, 60.5179, 973.834, 1199.61, 623.377, 0, 0, 0, 0
58, 18.4467, 60.4436, 973.833, 1199.85, 623.382, 0, 0, 0, 0
58, 18.4467, 60.4436, 973.833, 1199.85, 623.382, 0, 0, 0, 0
59, 18.447, 60.4755, 973.833, 1199.84, 623.38, 0, 0, 0, 0
59, 18.447, 60.4755, 973.833, 1199.62, 623.38, 0, 0, 0, 0
