0, 18.4435, 60.3106, 973.794, 1199.53, 623.065, 0, 0, 0, 0
1, 18.4441, 60.1781, 973.795, 1199.53, 623.061, 0, 0, 0, 0
1, 18.4441, 60.1781, 973.795, 1199.53, 623.061, 0, 0, 0, 0
2, 18.4438, 60.2789, 973.795, 1199.53, 623.062, 0, 0, 0, 0
2, 18.4438, 60.2789, 973.795, 1199.53, 622.833, 0, 0, 0, 0
3, 18.4438, 60.3001, 973.795, 1199.53, 622.833, 0, 0, 0, 0
3, 18.4438, 60.3001, 973.795, 1199.53, 622.833, 0, 0, 0, 0
4, 18.4438, 60.3054, 973.795, 1199.53, 622.833, 0, 0, 0, 0
4, 18.4438, 60.3054, 973.795, 1199.53, 622.833, 0, 0, 0, 0
5, 18.4438, 60.2629, 973.795, 1199.53, 622.833, 0, 0, 0, 0
5, 18.4438, 60.2629, 973.795, 1199.53, 622.833, 0, 0, 0, 0
6, 18.4441, 60.263, 973.793, 1199.53, 622.838, 0, 0, 0, 0
6, 18.4441, 60.263, 973.793, 1199.53, 622.838, 0, 0, 0, 0
7, 18.4441, 60.3478, 973.793, 1199.53, 622.838, 0, 0, 0, 0
7, 18.4441, 60.3478, 973.793, 1199.53, 622.838, 0, 0, 0, 0
8, 18.4441, 60.3425, 973.792, 1199.54, 622.844, 0, 0, 0, 0
8, 18.4441, 60.3425, 973.792, 1199.54, 622.844, 0, 0, 0, 0
9, 18.4441, 60.3213, 973.79, 1199.77, 623.08, 0, 0, 0, 0
9, 18.4441, 60.3213, 973.79, 1199.77, 623.08, 0, 0, 0, 0
10, 18.4438, 60.3107, 973.79, 1199.77, 623.081, 0, 0, 0, 0
10, 18.4438, 60.3107, 973.79, 1199.77, 623.081, 0, 0, 0, 0
11, 18.4438, 60.3266, 973.791, 1199.77, 623.075, 0, 0, 0, 0
11, 18.4438, 60.3266, 973.791, 1199.54, 623.075, 0, 0, 0, 0
12, 18.4441, 60.3001, 973.792, 1199.54, 623.073, 0, 0, 0, 0
12, 18.4441, 60.3001, 973.792, 1199.54, 623.073, 0, 0, 0, 0
13, 18.4441, 60.2524, 973.792, 1199.54, 623.073, 0, 0, 0, 0
