0, 18.4853, 61.3238, 973.987, 1200.43, 623.736, 0, 0, 0, 0
1, 18.4853, 61.3238, 973.987, 1200.2, 623.736, 0, 0, 0, 0
1, 18.4853, 61.2708, 973.983, 1200.21, 623.748, 0, 0, 0, 0
2, 18.4853, 61.2708, 973.983, 1200.21, 623.748, 0, 0, 0, 0
2, 18.4856, 61.2708, 973.984, 1200.21, 623.746, 0, 0, 0, 0
3, 18.4856, 61.2708, 973.984, 1200.21, 623.746, 0, 0, 0, 0
3, 18.4856, 61.2708, 973.981, 1199.99, 623.758, 0, 0, 0, 0
4, 18.4856, 61.2708, 973.981, 1200.22, 623.758, 0, 0, 0, 0
4, 18.4853, 61.2655, 973.978, 1200.23, 623.766, 0, 0, 0, 0
5, 18.4853, 61.2655, 973.978, 1200.23, 623.766, 0, 0, 0, 0
5, 18.4853, 61.2496, 973.977, 1200.24, 623.773, 0, 0, 0, 0
6, 18.4853, 61.2496, 973.977, 1200.01, 623.544, 0, 0, 0, 0
6, 18.485, 61.2708, 973.976, 1200.01, 623.316, 0, 0, 0, 0
7, 18.485, 61.2708, 973.976, 1200.01, 623.316, 0, 0, 0, 0
7, 18.485, 61.2495, 973.976, 1199.78, 623.316, 0, 0, 0, 0
8, 18.485, 61.2495, 973.976, 1200.01, 623.316, 0, 0, 0, 0
8, 18.485, 61.3185, 973.975, 1200.02, 623.322, 0, 0, 0, 0
9, 18.485, 61.3185, 973.975, 1200.02, 623.093, 0, 0, 0, 0
9, 18.485, 61.3238, 973.973, 1200.02, 623.099, 0, 0, 0, 0
10, 18.485, 61.3238, 973.973, 1200.25, 623.328, 0, 0, 0, 0
10, 18.485, 61.2495, 973.973, 1200.25, 623.328, 0, 0, 0, 0
11, 18.485, 61.2495, 973.973, 1200.25, 623.328, 0, 0, 0, 0
11, 18.4847, 61.2813, 973.972, 1200.02, 623.559, 0, 0, 0, 0
12, 18.4847, 61.2813, 973.972, 1199.8, 623.788, 0, 0, 0, 0
12, 18.4844, 61.3078, 973.972, 1199.8, 623.791, 0, 0, 0, 0
13, 18.4844, 61.3078, 973.972, 1199.8, 623.791, 0, 0, 0, 0
13, 18.4847, 61.2707, 973.972, 1199.8, 623.788, 0, 0, 0, 0
14, 18.4847, 61.2707, 973.972, 1199.8, 623.788, 0, 0, 0, 0
14, 18.4844, 61.2654, 973.97, 1199.8, 624.026, 0, 0, 0, 0
15, 18.4844, 61.2654, 973.97, 1199.8, 624.026, 0, 0, 0, 0
15, 18.4844, 61.207, 973.968, 1199.81, 623.803, 0, 0, 0, 0
16, 18.4844, 61.207, 973.968, 1200.04, 623.574, 0, 0, 0, 0
16, 18.484, 61.2176, 973.968, 1200.04, 623.575, 0, 0, 0, 0
17, 18.484, 61.2176, 973.968, 1200.27, 623.346, 0, 0, 0, 0
17, 18.484, 61.1699, 973.968, 1200.27, 623.346, 0, 0, 0, 0
18, 18.484, 61.1699, 973.968, 1200.27, 623.117, 0, 0, 0, 0
18, 18.484, 61.1964, 973.966, 1200.73, 623.352, 0, 0, 0, 0
19, 18.484, 61.1964, 973.966, 1200.73, 623.352, 0, 0, 0, 0
19, 18.484, 61.1646, 973.966, 1200.5, 623.352, 0, 0, 0, 0
20, 18.484, 61.1646, 973.966, 1200.5, 623.352, 0, 0, 0, 0
20, 18.484, 61.1168, 973.965, 1200.51, 623.358, 0, 0, 0, 0
21, 18.484, 61.1168, 973.965, 1200.51, 623.358, 0, 0, 0, 0
21, 18.484, 61.1699, 973.965, 1200.51, 623.358, 0, 0, 0, 0
22, 18.484, 61.1699, 973.965, 1200.51, 623.358, 0, 0, 0, 0
22, 18.484, 61.1593, 973.965, 1200.51, 623.587, 0, 0, 0, 0
23, 18.484, 61.1593, 973.965, 1200.51, 623.587, 0, 0, 0, 0
23, 18.484, 61.1646, 973.966, 1200.5, 623.81, 0, 0, 0, 0
24, 18.484, 61.1646, 973.966, 1200.5, 624.039, 0, 0, 0, 0
24, 18.484, 61.1858, 973.968, 1200.5, 624.033, 0, 0, 0, 0
25, 18.484, 61.1858, 973.968, 1200.27, 623.804, 0, 0, 0, 0
25, 18.4837, 61.1592, 973.966, 1200.28, 623.812, 0, 0, 0, 0
26, 18.4837, 61.1592, 973.966, 1200.28, 623.584, 0, 0, 0, 0
26, 18.4837, 61.1433, 973.968, 1200.04, 623.348, 0, 0, 0, 0
27, 18.4837, 61.1433, 973.968, 1200.04, 623.348, 0, 0, 0, 0
27, 18.4834, 61.138, 973.969, 1200.27, 623.115, 0, 0, 0, 0
28, 18.4834, 61.138, 973.969, 1200.27, 623.115, 0, 0, 0, 0
28, 18.4834, 61.1221, 973.971, 1200.26, 623.109, 0, 0, 0, 0
29, 18.4834, 61.1221, 973.971, 1200.03, 623.109, 0, 0, 0, 0
29, 18.4831, 61.2016, 973.97, 1200.03, 623.111, 0, 0, 0, 0
30, 18.4831, 61.2016, 973.97, 1200.03, 623.111, 0, 0, 0, 0
30, 18.4828, 61.175, 973.971, 1200.03, 623.336, 0, 0, 0, 0
31, 18.4828, 61.175, 973.971, 1200.03, 623.336, 0, 0, 0, 0
31, 18.4828, 61.175, 973.969, 1200.27, 623.342, 0, 0, 0, 0
32, 18.4828, 61.175, 973.969, 1200.49, 623.342, 0, 0, 0, 0
32, 18.4825, 61.1591, 973.969, 1200.5, 623.343, 0, 0, 0, 0
33, 18.4825, 61.1591, 973.969, 1200.5, 623.572, 0, 0, 0, 0
33, 18.4821, 61.1643, 973.968, 1200.5, 623.575, 0, 0, 0, 0
34, 18.4821, 61.1643, 973.968, 1200.5, 623.346, 0, 0, 0, 0
34, 18.4821, 61.1272, 973.968, 1200.5, 623.117, 0, 0, 0, 0
35, 18.4821, 61.1272, 973.968, 1200.5, 623.117, 0, 0, 0, 0
35, 18.4818, 61.1537, 973.966, 1200.74, 623.125, 0, 0, 0, 0
36, 18.4818, 61.1537, 973.966, 1200.28, 623.125, 0, 0, 0, 0
36, 18.4818, 61.1112, 973.968, 1200.27, 623.119, 0, 0, 0, 0
37, 18.4818, 61.1112, 973.968, 1200.27, 623.119, 0, 0, 0, 0
37, 18.4818, 61.1165, 973.969, 1200.27, 623.113, 0, 0, 0, 0
38, 18.4818, 61.1165, 973.969, 1200.04, 623.342, 0, 0, 0, 0
38, 18.4815, 61.1324, 973.969, 1200.04, 623.343, 0, 0, 0, 0
39, 18.4815, 61.1324, 973.969, 1200.04, 623.343, 0, 0, 0, 0
39, 18.4815, 61.0582, 973.971, 1200.26, 623.337, 0, 0, 0, 0
40, 18.4815, 61.0582, 973.971, 1200.49, 623.337, 0, 0, 0, 0
40, 18.4812, 61.0899, 973.97, 1200.49, 623.339, 0, 0, 0, 0
41, 18.4812, 61.0899, 973.97, 1200.26, 623.339, 0, 0, 0, 0
41, 18.4812, 61.0846, 973.97, 1200.26, 623.339, 0, 0, 0, 0
42, 18.4812, 61.0846, 973.97, 1200.26, 623.568, 0, 0, 0, 0
42, 18.4812, 61.0687, 973.972, 1200.26, 623.791, 0, 0, 0, 0
43, 18.4812, 61.0687, 973.972, 1200.26, 623.791, 0, 0, 0, 0
43, 18.4815, 61.0741, 973.972, 1200.25, 623.56, 0, 0, 0, 0
44, 18.4815, 61.0741, 973.972, 1200.03, 623.56, 0, 0, 0, 0
44, 18.4815, 61.0847, 973.974, 1200.02, 623.554, 0, 0, 0, 0
45, 18.4815, 61.0847, 973.974, 1200.25, 623.554, 0, 0, 0, 0
45, 18.4815, 61.0794, 973.974, 1200.25, 623.554, 0, 0, 0, 0
46, 18.4815, 61.0794, 973.974, 1200.25, 623.325, 0, 0, 0, 0
46, 18.4812, 61.0581, 973.973, 1200.25, 623.556, 0, 0, 0, 0
47, 18.4812, 61.0581, 973.973, 1200.25, 623.556, 0, 0, 0, 0
47, 18.4812, 61.0952, 973.975, 1200.47, 623.55, 0, 0, 0, 0
48, 18.4812, 61.0952, 973.975, 1200.47, 623.321, 0, 0, 0, 0
48, 18.4812, 61.0793, 973.975, 1200.47, 623.321, 0, 0, 0, 0
49, 18.4812, 61.0793, 973.975, 1200.24, 623.321, 0, 0, 0, 0
49, 18.4815, 61.0688, 973.977, 1200.24, 623.313, 0, 0, 0, 0
50, 18.4815, 61.0688, 973.977, 1200.24, 623.313, 0, 0, 0, 0
50, 18.4812, 61.0634, 973.978, 1200.23, 623.08, 0, 0, 0, 0
51, 18.4812, 61.0634, 973.978, 1200.23, 623.08, 0, 0, 0, 0
51, 18.4812, 61.0316, 973.98, 1200.23, 623.074, 0, 0, 0, 0
52, 18.4812, 61.0316, 973.98, 1200.45, 623.303, 0, 0, 0, 0
52, 18.4815, 61.0423, 973.982, 1200.45, 623.294, 0, 0, 0, 0
53, 18.4815, 61.0423, 973.982, 1200.45, 623.294, 0, 0, 0, 0
53, 18.4812, 61.0157, 973.982, 1200.45, 623.297, 0, 0, 0, 0
54, 18.4812, 61.0157, 973.982, 1200.45, 623.297, 0, 0, 0, 0
54, 18.4812, 61.021, 973.98, 1200.45, 623.303, 0, 0, 0, 0
55, 18.4812, 61.021, 973.98, 1200.45, 623.303, 0, 0, 0, 0
55, 18.4809, 60.9891, 973.981, 1200.22, 623.069, 0, 0, 0, 0
56, 18.4809, 60.9891, 973.981, 1200.22, 623.298, 0, 0, 0, 0
56, 18.4806, 60.9997, 973.981, 1200.22, 623.3, 0, 0, 0, 0
57, 18.4806, 60.9997, 973.981, 1199.99, 623.529, 0, 0, 0, 0
57, 18.4806, 60.9732, 973.982, 1199.99, 623.523, 0, 0, 0, 0
58, 18.4806, 60.9732, 973.982, 1199.76, 623.752, 0, 0, 0, 0
58, 18.4806, 61.005, 973.982, 1199.76, 623.752, 0, 0, 0, 0
59, 18.4806, 61.005, 973.982, 1199.76, 623.752, 0, 0, 0, 0
59, 18.4802, 60.9572, 973.983, 1199.98, 623.748, 0, 0, 0, 0
