0, 18.4258, 60.7591, 973.863, 1199.96, 623.499, 0, 0, 0, 0
1, 18.4261, 60.8652, 973.862, 1199.97, 623.503, 0, 0, 0, 0
1, 18.4261, 60.8652, 973.862, 1200.2, 623.503, 0, 0, 0, 0
2, 18.4261, 60.7645, 973.861, 1200.2, 623.509, 0, 0, 0, 0
2, 18.4261, 60.7645, 973.861, 1200.2, 623.28, 0, 0, 0, 0
3, 18.4261, 60.7857, 973.859, 1200.21, 623.286, 0, 0, 0, 0
3, 18.4261, 60.7857, 973.859, 1199.98, 623.286, 0, 0, 0, 0
4, 18.4261, 60.844, 973.859, 1199.98, 623.286, 0, 0, 0, 0
4, 18.4261, 60.844, 973.859, 1199.98, 623.286, 0, 0, 0, 0
5, 18.4264, 60.8175, 973.86, 1199.98, 623.284, 0, 0, 0, 0
5, 18.4264, 60.8175, 973.86, 1199.98, 623.284, 0, 0, 0, 0
6, 18.4264, 60.8228, 973.86, 1199.98, 623.284, 0, 0, 0, 0
6, 18.4264, 60.8228, 973.86, 1199.98, 623.284, 0, 0, 0, 0
7, 18.4264, 60.8228, 973.858, 1199.98, 623.29, 0, 0, 0, 0
7, 18.4264, 60.8228, 973.858, 1199.98, 623.29, 0, 0, 0, 0
8, 18.4264, 60.7963, 973.856, 1199.99, 623.296, 0, 0, 0, 0
8, 18.4264, 60.7963, 973.856, 1199.99, 623.296, 0, 0, 0, 0
9, 18.4267, 60.7698, 973.857, 1199.99, 623.295, 0, 0, 0, 0
9, 18.4267, 60.7698, 973.857, 1199.99, 623.295, 0, 0, 0, 0
10, 18.427, 60.8176, 973.857, 1199.99, 623.292, 0, 0, 0, 0
10, 18.427, 60.8176, 973.857, 1199.99, 623.292, 0, 0, 0, 0
11, 18.427, 60.8866, 973.857, 1199.99, 623.292, 0, 0, 0, 0
11, 18.427, 60.8866, 973.857, 1199.99, 623.292, 0, 0, 0, 0
12, 18.4273, 60.8389, 973.858, 1199.76, 623.29, 0, 0, 0, 0
12, 18.4273, 60.8389, 973.858, 1199.76, 623.29, 0, 0, 0, 0
13, 18.4273, 60.7699, 973.856, 1199.99, 623.525, 0, 0, 0, 0
13, 18.4273, 60.7699, 973.856, 1199.76, 623.525, 0, 0, 0, 0
14, 18.4273, 60.823, 973.856, 1199.76, 623.525, 0, 0, 0, 0
14, 18.4273, 60.823, 973.856, 1199.76, 623.525, 0, 0, 0, 0
15, 18.4277, 60.8336, 973.856, 1199.76, 623.524, 0, 0, 0, 0
15, 18.4277, 60.8336, 973.856, 1199.76, 623.524, 0, 0, 0, 0
16, 18.4273, 60.8707, 973.855, 1199.54, 623.531, 0, 0, 0, 0
16, 18.4273, 60.8707, 973.855, 1199.54, 623.531, 0, 0, 0, 0
17, 18.4277, 60.8389, 973.851, 1199.78, 623.542, 0, 0, 0, 0
17, 18.4277, 60.8389, 973.851, 1199.78, 623.542, 0, 0, 0, 0
18, 18.4277, 60.7912, 973.85, 1199.78, 623.548, 0, 0, 0, 0
18, 18.4277, 60.7912, 973.85, 1199.78, 623.548, 0, 0, 0, 0
19, 18.428, 60.8231, 973.85, 1199.78, 623.546, 0, 0, 0, 0
19, 18.428, 60.8231, 973.85, 1199.78, 623.317, 0, 0, 0, 0
20, 18.428, 60.7859, 973.85, 1199.78, 623.317, 0, 0, 0, 0
20, 18.428, 60.7859, 973.85, 1199.78, 623.317, 0, 0, 0, 0
21, 18.4283, 60.8549, 973.849, 1199.79, 623.322, 0, 0, 0, 0
21, 18.4283, 60.8549, 973.849, 1199.79, 623.322, 0, 0, 0, 0
22, 18.4283, 60.839, 973.847, 1199.79, 623.328, 0, 0, 0, 0
22, 18.4283, 60.839, 973.847, 1199.79, 623.328, 0, 0, 0, 0
23, 18.4286, 60.7913, 973.848, 1199.79, 623.325, 0, 0, 0, 0
23, 18.4286, 60.7913, 973.848, 1199.79, 623.325, 0, 0, 0, 0
24, 18.4286, 60.8496, 973.85, 1199.56, 623.319, 0, 0, 0, 0
24, 18.4286, 60.8496, 973.85, 1199.56, 623.319, 0, 0, 0, 0
25, 18.4289, 60.8391, 973.849, 1199.56, 623.323, 0, 0, 0, 0
25, 18.4289, 60.8391, 973.849, 1199.56, 623.323, 0, 0, 0, 0
26, 18.4292, 60.8338, 973.849, 1199.56, 623.322, 0, 0, 0, 0
26, 18.4292, 60.8338, 973.849, 1199.79, 623.322, 0, 0, 0, 0
27, 18.4292, 60.8126, 973.849, 1199.79, 623.322, 0, 0, 0, 0
27, 18.4292, 60.8126, 973.849, 1199.79, 623.322, 0, 0, 0, 0
28, 18.4292, 60.8338, 973.847, 1199.79, 623.328, 0, 0, 0, 0
28, 18.4292, 60.8338, 973.847, 1199.79, 623.328, 0, 0, 0, 0
29, 18.4296, 60.7702, 973.848, 1199.79, 623.326, 0, 0, 0, 0
30, 18.4299, 60.8233, 973.845, 1199.8, 623.337, 0, 0, 0, 0
30, 18.4299, 60.8233, 973.845, 1199.8, 623.337, 0, 0, 0, 0
31, 18.4299, 60.7968, 973.845, 1199.57, 623.337, 0, 0, 0, 0
31, 18.4299, 60.7968, 973.845, 1199.57, 623.337, 0, 0, 0, 0
32, 18.4302, 60.8445, 973.846, 1199.57, 623.334, 0, 0, 0, 0
32, 18.4302, 60.8445, 973.846, 1199.57, 623.334, 0, 0, 0, 0
33, 18.4305, 60.7598, 973.846, 1199.57, 623.332, 0, 0, 0, 0
33, 18.4305, 60.7598, 973.846, 1199.57, 623.332, 0, 0, 0, 0
34, 18.4308, 60.8075, 973.845, 1199.57, 623.337, 0, 0, 0, 0
34, 18.4308, 60.8075, 973.845, 1199.57, 623.108, 0, 0, 0, 0
35, 18.4311, 60.8394, 973.846, 1199.34, 623.106, 0, 0, 0, 0
35, 18.4311, 60.8394, 973.846, 1199.34, 623.106, 0, 0, 0, 0
36, 18.4311, 60.7969, 973.846, 1199.34, 623.106, 0, 0, 0, 0
36, 18.4311, 60.7969, 973.846, 1199.34, 623.106, 0, 0, 0, 0
37, 18.4315, 60.7811, 973.845, 1199.57, 623.109, 0, 0, 0, 0
37, 18.4315, 60.7811, 973.845, 1199.57, 623.338, 0, 0, 0, 0
38, 18.4315, 60.7917, 973.843, 1199.58, 623.344, 0, 0, 0, 0
38, 18.4315, 60.7917, 973.843, 1199.58, 623.344, 0, 0, 0, 0
39, 18.4315, 60.7493, 973.841, 1199.59, 623.351, 0, 0, 0, 0
39, 18.4315, 60.7493, 973.841, 1199.59, 623.351, 0, 0, 0, 0
40, 18.4315, 60.8023, 973.841, 1199.59, 623.351, 0, 0, 0, 0
40, 18.4315, 60.8023, 973.841, 1199.59, 623.351, 0, 0, 0, 0
41, 18.4318, 60.7705, 973.842, 1199.59, 623.349, 0, 0, 0, 0
41, 18.4318, 60.7705, 973.842, 1199.59, 623.12, 0, 0, 0, 0
42, 18.4318, 60.7546, 973.843, 1199.58, 623.114, 0, 0, 0, 0
42, 18.4318, 60.7546, 973.843, 1199.81, 623.114, 0, 0, 0, 0
43, 18.4321, 60.7759, 973.84, 1199.82, 623.124, 0, 0, 0, 0
43, 18.4321, 60.7759, 973.84, 1199.82, 623.124, 0, 0, 0, 0
44, 18.4324, 60.6751, 973.841, 1199.82, 623.352, 0, 0, 0, 0
44, 18.4324, 60.6751, 973.841, 1199.82, 623.352, 0, 0, 0, 0
45, 18.4327, 60.7494, 973.841, 1199.81, 623.35, 0, 0, 0, 0
