0, 18.447, 60.9104, 973.945, 1199.67, 623.658, 0, 0, 0, 0
1, 18.447, 60.9104, 973.945, 1199.67, 623.887, 0, 0, 0, 0
1, 18.447, 60.9104, 973.944, 1199.67, 623.893, 0, 0, 0, 0
2, 18.447, 60.9104, 973.944, 1199.67, 623.893, 0, 0, 0, 0
2, 18.447, 60.8415, 973.944, 1199.67, 623.893, 0, 0, 0, 0
3, 18.447, 60.8415, 973.944, 1199.67, 623.893, 0, 0, 0, 0
3, 18.447, 60.8998, 973.945, 1199.67, 623.887, 0, 0, 0, 0
4, 18.447, 60.8998, 973.945, 1199.67, 623.887, 0, 0, 0, 0
4, 18.4467, 60.8891, 973.946, 1199.66, 623.883, 0, 0, 0, 0
5, 18.4467, 60.8891, 973.946, 1199.66, 623.654, 0, 0, 0, 0
5, 18.4467, 60.9422, 973.946, 1199.66, 623.654, 0, 0, 0, 0
6, 18.4467, 60.9422, 973.946, 1199.66, 623.654, 0, 0, 0, 0
6, 18.4467, 60.9528, 973.946, 1199.66, 623.654, 0, 0, 0, 0
7, 18.4467, 60.9528, 973.946, 1199.66, 623.654, 0, 0, 0, 0
7, 18.4467, 60.9369, 973.946, 1199.66, 623.425, 0, 0, 0, 0
8, 18.4467, 60.9369, 973.946, 1199.66, 623.425, 0, 0, 0, 0
8, 18.4467, 60.921, 973.946, 1199.66, 623.654, 0, 0, 0, 0
9, 18.4467, 60.921, 973.946, 1199.66, 623.883, 0, 0, 0, 0
9, 18.4467, 60.9528, 973.948, 1199.66, 623.877, 0, 0, 0, 0
10, 18.4467, 60.9528, 973.948, 1199.66, 623.877, 0, 0, 0, 0
10, 18.4467, 60.9316, 973.946, 1199.66, 623.883, 0, 0, 0, 0
11, 18.4467, 60.9316, 973.946, 1199.66, 623.883, 0, 0, 0, 0
11, 18.447, 60.921, 973.947, 1199.66, 623.652, 0, 0, 0, 0
12, 18.447, 60.921, 973.947, 1199.66, 623.652, 0, 0, 0, 0
12, 18.447, 60.9422, 973.947, 1199.66, 623.423, 0, 0, 0, 0
13, 18.447, 60.9422, 973.947, 1199.66, 623.423, 0, 0, 0, 0
13, 18.4473, 60.9847, 973.946, 1199.66, 623.427, 0, 0, 0, 0
14, 18.4473, 60.9847, 973.946, 1199.66, 623.656, 0, 0, 0, 0
14, 18.447, 61.0112, 973.945, 1199.67, 623.887, 0, 0, 0, 0
15, 18.447, 61.0112, 973.945, 1199.67, 623.887, 0, 0, 0, 0
15, 18.447, 60.9846, 973.945, 1199.67, 624.116, 0, 0, 0, 0
16, 18.447, 60.9846, 973.945, 1199.67, 624.116, 0, 0, 0, 0
16, 18.4467, 61.0005, 973.945, 1199.67, 624.118, 0, 0, 0, 0
17, 18.4467, 61.0005, 973.945, 1199.67, 624.118, 0, 0, 0, 0
