0, 18.4492, 60.2212, 973.82, 1199.66, 622.97, 0, 0, 0, 0
1, 18.4492, 60.1575, 973.822, 1199.66, 622.964, 0, 0, 0, 0
1, 18.4492, 60.1575, 973.822, 1199.66, 622.964, 0, 0, 0, 0
2, 18.4492, 60.1469, 973.82, 1199.66, 623.199, 0, 0, 0, 0
2, 18.4492, 60.1469, 973.82, 1199.66, 623.199, 0, 0, 0, 0
3, 18.4492, 60.2318, 973.82, 1199.66, 623.199, 0, 0, 0, 0
3, 18.4492, 60.2318, 973.82, 1199.66, 623.199, 0, 0, 0, 0
4, 18.4492, 60.1788, 973.82, 1199.66, 623.199, 0, 0, 0, 0
4, 18.4492, 60.1788, 973.82, 1199.66, 623.199, 0, 0, 0, 0
5, 18.4492, 60.2318, 973.82, 1199.66, 623.199, 0, 0, 0, 0
5, 18.4492, 60.2318, 973.82, 1199.66, 623.199, 0, 0, 0, 0
6, 18.4486, 60.2636, 973.819, 1199.67, 623.202, 0, 0, 0, 0
6, 18.4486, 60.2636, 973.819, 1199.67, 623.202, 0, 0, 0, 0
7, 18.4486, 60.2264, 973.817, 1199.67, 623.208, 0, 0, 0, 0
7, 18.4486, 60.2264, 973.817, 1199.67, 623.208, 0, 0, 0, 0
8, 18.4486, 60.3219, 973.816, 1199.68, 623.214, 0, 0, 0, 0
8, 18.4486, 60.3219, 973.816, 1199.68, 623.214, 0, 0, 0, 0
9, 18.4483, 60.3696, 973.815, 1199.68, 623.216, 0, 0, 0, 0
9, 18.4483, 60.3696, 973.815, 1199.68, 623.216, 0, 0, 0, 0
10, 18.4486, 60.3484, 973.814, 1199.69, 623.22, 0, 0, 0, 0
10, 18.4486, 60.3484, 973.814, 1199.69, 622.992, 0, 0, 0, 0
11, 18.4486, 60.3856, 973.814, 1199.69, 622.992, 0, 0, 0, 0
11, 18.4486, 60.3856, 973.814, 1199.69, 622.992, 0, 0, 0, 0
12, 18.4486, 60.4492, 973.814, 1199.69, 622.992, 0, 0, 0, 0
12, 18.4486, 60.4492, 973.814, 1199.69, 622.992, 0, 0, 0, 0
13, 18.4483, 60.4439, 973.814, 1199.69, 622.993, 0, 0, 0, 0
13, 18.4483, 60.4439, 973.814, 1199.69, 622.993, 0, 0, 0, 0
14, 18.4486, 60.3856, 973.812, 1199.69, 622.998, 0, 0, 0, 0
14, 18.4486, 60.3856, 973.812, 1199.69, 622.998, 0, 0, 0, 0
15, 18.4483, 60.4227, 973.81, 1199.7, 623.005, 0, 0, 0, 0
15, 18.4483, 60.4227, 973.81, 1199.47, 623.005, 0, 0, 0, 0
16, 18.4483, 60.4174, 973.812, 1199.46, 622.999, 0, 0, 0, 0
16, 18.4483, 60.4174, 973.812, 1199.46, 622.999, 0, 0, 0, 0
17, 18.4479, 60.3483, 973.811, 1199.47, 623.001, 0, 0, 0, 0
17, 18.4479, 60.3483, 973.811, 1199.47, 623.001, 0, 0, 0, 0
18, 18.4479, 60.412, 973.811, 1199.47, 623.001, 0, 0, 0, 0
18, 18.4479, 60.412, 973.811, 1199.7, 623.001, 0, 0, 0, 0
19, 18.4479, 60.3802, 973.811, 1199.7, 623.001, 0, 0, 0, 0
19, 18.4479, 60.3802, 973.811, 1199.7, 623.001, 0, 0, 0, 0
20, 18.4476, 60.4438, 973.811, 1199.7, 623.004, 0, 0, 0, 0
20, 18.4476, 60.4438, 973.811, 1199.7, 623.004, 0, 0, 0, 0
21, 18.4479, 60.3537, 973.811, 1199.7, 623.001, 0, 0, 0, 0
21, 18.4479, 60.3537, 973.811, 1199.7, 623.001, 0, 0, 0, 0
22, 18.4479, 60.359, 973.811, 1199.7, 623.001, 0, 0, 0, 0
22, 18.4479, 60.359, 973.811, 1199.7, 623.001, 0, 0, 0, 0
