0, 18.4679, 60.6692, 973.977, 1199.55, 622.858, 0, 0, 0, 0
1, 18.4679, 60.6692, 973.977, 1199.55, 622.858, 0, 0, 0, 0
1, 18.4676, 60.6479, 973.976, 1199.55, 622.86, 0, 0, 0, 0
2, 18.4676, 60.6479, 973.976, 1199.55, 623.318, 0, 0, 0, 0
2, 18.4676, 60.5684, 973.974, 1199.56, 623.324, 0, 0, 0, 0
3, 18.4676, 60.5684, 973.974, 1199.56, 623.324, 0, 0, 0, 0
3, 18.4676, 60.6214, 973.974, 1199.56, 623.553, 0, 0, 0, 0
4, 18.4676, 60.6214, 973.974, 1199.56, 623.782, 0, 0, 0, 0
4, 18.4676, 60.5843, 973.974, 1199.56, 623.782, 0, 0, 0, 0
5, 18.4676, 60.5843, 973.974, 1199.56, 623.782, 0, 0, 0, 0
5, 18.4673, 60.6373, 973.976, 1199.56, 623.777, 0, 0, 0, 0
6, 18.4673, 60.6373, 973.976, 1199.56, 623.777, 0, 0, 0, 0
6, 18.4673, 60.6426, 973.974, 1199.33, 623.554, 0, 0, 0, 0
7, 18.4673, 60.6426, 973.974, 1199.33, 623.554, 0, 0, 0, 0
7, 18.4673, 60.6744, 973.974, 1199.56, 623.325, 0, 0, 0, 0
8, 18.4673, 60.6744, 973.974, 1199.56, 623.325, 0, 0, 0, 0
8, 18.4673, 60.6532, 973.974, 1199.56, 623.325, 0, 0, 0, 0
9, 18.4673, 60.6532, 973.974, 1199.79, 623.325, 0, 0, 0, 0
9, 18.4673, 60.6426, 973.974, 1199.79, 623.325, 0, 0, 0, 0
10, 18.4673, 60.6426, 973.974, 1199.79, 623.325, 0, 0, 0, 0
10, 18.4676, 60.6851, 973.974, 1199.56, 623.553, 0, 0, 0, 0
11, 18.4676, 60.6851, 973.974, 1199.56, 623.553, 0, 0, 0, 0
11, 18.4673, 60.6744, 973.974, 1199.56, 623.325, 0, 0, 0, 0
12, 18.4673, 60.6744, 973.974, 1199.56, 623.096, 0, 0, 0, 0
12, 18.4673, 60.6002, 973.972, 1199.57, 623.102, 0, 0, 0, 0
13, 18.4673, 60.6002, 973.972, 1199.57, 623.102, 0, 0, 0, 0
13, 18.4673, 60.6744, 973.974, 1199.56, 623.096, 0, 0, 0, 0
14, 18.4673, 60.6744, 973.974, 1199.56, 623.096, 0, 0, 0, 0
14, 18.4673, 60.6797, 973.972, 1199.34, 623.331, 0, 0, 0, 0
15, 18.4673, 60.6797, 973.972, 1199.34, 623.331, 0, 0, 0, 0
15, 18.4673, 60.6744, 973.972, 1199.34, 623.56, 0, 0, 0, 0
16, 18.4673, 60.6744, 973.972, 1199.34, 623.789, 0, 0, 0, 0
16, 18.4673, 60.6479, 973.974, 1199.33, 623.783, 0, 0, 0, 0
17, 18.4673, 60.6479, 973.974, 1199.56, 623.783, 0, 0, 0, 0
17, 18.4669, 60.7698, 973.973, 1199.56, 623.785, 0, 0, 0, 0
18, 18.4669, 60.7698, 973.973, 1199.56, 623.557, 0, 0, 0, 0
18, 18.4669, 60.7274, 973.973, 1199.56, 623.557, 0, 0, 0, 0
19, 18.4669, 60.7274, 973.973, 1199.56, 623.557, 0, 0, 0, 0
19, 18.4669, 60.6638, 973.973, 1199.79, 623.557, 0, 0, 0, 0
20, 18.4669, 60.6638, 973.973, 1199.56, 623.785, 0, 0, 0, 0
20, 18.4669, 60.6956, 973.975, 1199.56, 623.779, 0, 0, 0, 0
21, 18.4669, 60.6956, 973.975, 1199.56, 623.779, 0, 0, 0, 0
21, 18.4669, 60.7327, 973.975, 1199.56, 623.779, 0, 0, 0, 0
22, 18.4669, 60.7327, 973.975, 1199.56, 623.779, 0, 0, 0, 0
