0, 18.4451, 60.8412, 973.986, 1200.21, 623.969, 0, 0, 0, 0
1, 18.4451, 60.8306, 973.986, 1200.21, 623.969, 0, 0, 0, 0
1, 18.4451, 60.8306, 973.986, 1199.98, 623.969, 0, 0, 0, 0
2, 18.4451, 60.8677, 973.987, 1199.97, 623.963, 0, 0, 0, 0
2, 18.4451, 60.8677, 973.987, 1199.74, 623.963, 0, 0, 0, 0
3, 18.4451, 60.82, 973.987, 1199.74, 623.963, 0, 0, 0, 0
3, 18.4451, 60.82, 973.987, 1199.74, 623.963, 0, 0, 0, 0
4, 18.4448, 60.8465, 973.989, 1199.97, 623.958, 0, 0, 0, 0
4, 18.4448, 60.8465, 973.989, 1199.97, 623.958, 0, 0, 0, 0
5, 18.4451, 60.8359, 973.989, 1199.96, 623.957, 0, 0, 0, 0
5, 18.4451, 60.8359, 973.989, 1199.96, 623.728, 0, 0, 0, 0
6, 18.4451, 60.8412, 973.989, 1199.96, 623.728, 0, 0, 0, 0
6, 18.4451, 60.8412, 973.989, 1200.19, 623.728, 0, 0, 0, 0
7, 18.4454, 60.7988, 973.99, 1200.19, 623.726, 0, 0, 0, 0
7, 18.4454, 60.7988, 973.99, 1200.19, 623.726, 0, 0, 0, 0
8, 18.4457, 60.8042, 973.992, 1200.18, 623.717, 0, 0, 0, 0
8, 18.4457, 60.8042, 973.992, 1200.18, 623.946, 0, 0, 0, 0
9, 18.4454, 60.8094, 973.991, 1200.18, 623.949, 0, 0, 0, 0
9, 18.4454, 60.8094, 973.991, 1199.96, 623.949, 0, 0, 0, 0
10, 18.4457, 60.783, 973.994, 1199.95, 623.94, 0, 0, 0, 0
10, 18.4457, 60.783, 973.994, 1200.18, 623.94, 0, 0, 0, 0
11, 18.4454, 60.8041, 973.991, 1199.96, 623.949, 0, 0, 0, 0
11, 18.4454, 60.8041, 973.991, 1199.96, 623.949, 0, 0, 0, 0
12, 18.4457, 60.8413, 973.994, 1200.18, 623.94, 0, 0, 0, 0
12, 18.4457, 60.8413, 973.994, 1199.95, 623.94, 0, 0, 0, 0
13, 18.4457, 60.7458, 973.992, 1199.95, 623.946, 0, 0, 0, 0
13, 18.4457, 60.7458, 973.992, 1199.95, 623.946, 0, 0, 0, 0
14, 18.446, 60.8254, 973.992, 1199.95, 623.945, 0, 0, 0, 0
14, 18.446, 60.8254, 973.992, 1199.95, 623.945, 0, 0, 0, 0
15, 18.446, 60.783, 973.992, 1199.72, 623.945, 0, 0, 0, 0
15, 18.446, 60.783, 973.992, 1199.72, 623.945, 0, 0, 0, 0
16, 18.4464, 60.8467, 973.991, 1199.96, 623.949, 0, 0, 0, 0
16, 18.4464, 60.8467, 973.991, 1200.19, 623.949, 0, 0, 0, 0
17, 18.4464, 60.8255, 973.991, 1200.19, 623.949, 0, 0, 0, 0
17, 18.4464, 60.8255, 973.991, 1199.96, 623.949, 0, 0, 0, 0
18, 18.4464, 60.7618, 973.99, 1199.96, 623.955, 0, 0, 0, 0
18, 18.4464, 60.7618, 973.99, 1199.96, 623.955, 0, 0, 0, 0
19, 18.4464, 60.8202, 973.991, 1199.73, 623.949, 0, 0, 0, 0
19, 18.4464, 60.8202, 973.991, 1199.73, 623.949, 0, 0, 0, 0
20, 18.446, 60.8148, 973.991, 1199.5, 623.951, 0, 0, 0, 0
20, 18.446, 60.8148, 973.991, 1199.73, 623.951, 0, 0, 0, 0
21, 18.446, 60.8307, 973.989, 1199.74, 623.957, 0, 0, 0, 0
21, 18.446, 60.8307, 973.989, 1199.74, 623.957, 0, 0, 0, 0
22, 18.446, 60.905, 973.987, 1199.74, 623.963, 0, 0, 0, 0
