0, 18.447, 60.3111, 973.815, 1199.68, 623.218, 0, 0, 0, 0
1, 18.4473, 60.274, 973.815, 1199.68, 623.215, 0, 0, 0, 0
1, 18.4473, 60.274, 973.815, 1199.68, 623.215, 0, 0, 0, 0
2, 18.4473, 60.2793, 973.815, 1199.68, 623.215, 0, 0, 0, 0
2, 18.4473, 60.2793, 973.815, 1199.68, 623.215, 0, 0, 0, 0
3, 18.447, 60.2262, 973.813, 1199.69, 623.224, 0, 0, 0, 0
3, 18.447, 60.2262, 973.813, 1199.69, 623.224, 0, 0, 0, 0
4, 18.4473, 60.2793, 973.814, 1199.69, 623.221, 0, 0, 0, 0
4, 18.4473, 60.2793, 973.814, 1199.69, 623.221, 0, 0, 0, 0
5, 18.4473, 60.221, 973.815, 1199.68, 623.215, 0, 0, 0, 0
5, 18.4473, 60.221, 973.815, 1199.68, 623.215, 0, 0, 0, 0
6, 18.4473, 60.3111, 973.817, 1199.67, 623.209, 0, 0, 0, 0
6, 18.4473, 60.3111, 973.817, 1199.67, 623.209, 0, 0, 0, 0
7, 18.447, 60.2103, 973.816, 1199.68, 623.212, 0, 0, 0, 0
7, 18.447, 60.2103, 973.816, 1199.68, 623.212, 0, 0, 0, 0
8, 18.447, 60.2474, 973.816, 1199.68, 623.212, 0, 0, 0, 0
8, 18.447, 60.2474, 973.816, 1199.68, 623.212, 0, 0, 0, 0
9, 18.4473, 60.2793, 973.817, 1199.45, 623.209, 0, 0, 0, 0
9, 18.4473, 60.2793, 973.817, 1199.45, 623.209, 0, 0, 0, 0
10, 18.4473, 60.1998, 973.817, 1199.45, 623.209, 0, 0, 0, 0
10, 18.4473, 60.1998, 973.817, 1199.45, 623.209, 0, 0, 0, 0
11, 18.4476, 60.221, 973.817, 1199.44, 623.208, 0, 0, 0, 0
11, 18.4476, 60.221, 973.817, 1199.44, 623.208, 0, 0, 0, 0
12, 18.4476, 60.2422, 973.817, 1199.67, 623.208, 0, 0, 0, 0
12, 18.4476, 60.2422, 973.817, 1199.67, 623.208, 0, 0, 0, 0
13, 18.4476, 60.2369, 973.817, 1199.67, 623.208, 0, 0, 0, 0
13, 18.4476, 60.2369, 973.817, 1199.67, 623.437, 0, 0, 0, 0
14, 18.4473, 60.1998, 973.815, 1199.68, 623.444, 0, 0, 0, 0
14, 18.4473, 60.1998, 973.815, 1199.68, 623.444, 0, 0, 0, 0
15, 18.447, 60.1891, 973.815, 1199.68, 623.447, 0, 0, 0, 0
15, 18.447, 60.1891, 973.815, 1199.68, 623.447, 0, 0, 0, 0
16, 18.447, 60.1626, 973.816, 1199.68, 623.441, 0, 0, 0, 0
16, 18.447, 60.1626, 973.816, 1199.68, 623.441, 0, 0, 0, 0
17, 18.447, 60.205, 973.816, 1199.68, 623.212, 0, 0, 0, 0
17, 18.447, 60.205, 973.816, 1199.68, 623.212, 0, 0, 0, 0
18, 18.4467, 60.189, 973.816, 1199.68, 623.214, 0, 0, 0, 0
18, 18.4467, 60.189, 973.816, 1199.45, 623.214, 0, 0, 0, 0
19, 18.4467, 60.2209, 973.816, 1199.45, 623.214, 0, 0, 0, 0
19, 18.4467, 60.2209, 973.816, 1199.45, 623.214, 0, 0, 0, 0
20, 18.4467, 60.205, 973.816, 1199.45, 623.214, 0, 0, 0, 0
20, 18.4467, 60.205, 973.816, 1199.45, 623.214, 0, 0, 0, 0
21, 18.4467, 60.1943, 973.816, 1199.45, 623.214, 0, 0, 0, 0
21, 18.4467, 60.1943, 973.816, 1199.45, 623.214, 0, 0, 0, 0
22, 18.4464, 60.1572, 973.814, 1199.46, 623.221, 0, 0, 0, 0
22, 18.4464, 60.1572, 973.814, 1199.46, 623.221, 0, 0, 0, 0
23, 18.4467, 60.136, 973.814, 1199.46, 623.449, 0, 0, 0, 0
23, 18.4467, 60.136, 973.814, 1199.46, 623.449, 0, 0, 0, 0
24, 18.4467, 60.1519, 973.814, 1199.69, 623.22, 0, 0, 0, 0
24, 18.4467, 60.1519, 973.814, 1199.69, 623.22, 0, 0, 0, 0
25, 18.4467, 60.1042, 973.812, 1199.69, 623.226, 0, 0, 0, 0
25, 18.4467, 60.1042, 973.812, 1199.69, 623.226, 0, 0, 0, 0
26, 18.4467, 60.136, 973.812, 1199.69, 623.226, 0, 0, 0, 0
26, 18.4467, 60.136, 973.812, 1199.69, 622.997, 0, 0, 0, 0
27, 18.447, 60.1414, 973.811, 1199.7, 623.23, 0, 0, 0, 0
27, 18.447, 60.1414, 973.811, 1199.7, 623.23, 0, 0, 0, 0
28, 18.4467, 60.2156, 973.811, 1199.7, 623.232, 0, 0, 0, 0
28, 18.4467, 60.2156, 973.811, 1199.7, 623.232, 0, 0, 0, 0
29, 18.4467, 60.1307, 973.811, 1199.7, 623.232, 0, 0, 0, 0
29, 18.4467, 60.1307, 973.811, 1199.47, 623.232, 0, 0, 0, 0
30, 18.4467, 60.0777, 973.809, 1199.47, 623.238, 0, 0, 0, 0
30, 18.4467, 60.0777, 973.809, 1199.47, 623.238, 0, 0, 0, 0
31, 18.4467, 60.1307, 973.809, 1199.7, 623.238, 0, 0, 0, 0
31, 18.4467, 60.1307, 973.809, 1199.7, 623.238, 0, 0, 0, 0
32, 18.4467, 60.0723, 973.809, 1199.7, 623.238, 0, 0, 0, 0
32, 18.4467, 60.0723, 973.809, 1199.7, 623.238, 0, 0, 0, 0
33, 18.4464, 60.1254, 973.809, 1199.7, 623.239, 0, 0, 0, 0
33, 18.4464, 60.1254, 973.809, 1199.7, 623.239, 0, 0, 0, 0
34, 18.4464, 60.0988, 973.809, 1199.7, 623.239, 0, 0, 0, 0
34, 18.4464, 60.0988, 973.809, 1199.48, 623.011, 0, 0, 0, 0
35, 18.4464, 60.1148, 973.807, 1199.48, 623.017, 0, 0, 0, 0
35, 18.4464, 60.1148, 973.807, 1199.48, 623.017, 0, 0, 0, 0
36, 18.446, 60.067, 973.806, 1199.48, 623.019, 0, 0, 0, 0
36, 18.446, 60.067, 973.806, 1199.48, 623.019, 0, 0, 0, 0
37, 18.446, 60.1253, 973.806, 1199.71, 623.019, 0, 0, 0, 0
37, 18.446, 60.1253, 973.806, 1199.71, 623.019, 0, 0, 0, 0
38, 18.4464, 60.0617, 973.805, 1199.72, 623.023, 0, 0, 0, 0
38, 18.4464, 60.0617, 973.805, 1199.72, 623.023, 0, 0, 0, 0
39, 18.4464, 60.1466, 973.805, 1199.72, 623.023, 0, 0, 0, 0
39, 18.4464, 60.1466, 973.805, 1199.72, 623.023, 0, 0, 0, 0
40, 18.446, 60.0935, 973.803, 1199.73, 623.031, 0, 0, 0, 0
40, 18.446, 60.0935, 973.803, 1199.73, 623.031, 0, 0, 0, 0
41, 18.446, 60.1094, 973.803, 1199.73, 623.031, 0, 0, 0, 0
41, 18.446, 60.1094, 973.803, 1199.73, 623.031, 0, 0, 0, 0
42, 18.446, 60.1147, 973.801, 1199.73, 623.037, 0, 0, 0, 0
42, 18.446, 60.1147, 973.801, 1199.73, 623.037, 0, 0, 0, 0
43, 18.446, 60.0935, 973.801, 1199.73, 623.037, 0, 0, 0, 0
43, 18.446, 60.0935, 973.801, 1199.73, 623.037, 0, 0, 0, 0
44, 18.446, 60.1678, 973.801, 1199.73, 623.037, 0, 0, 0, 0
44, 18.446, 60.1678, 973.801, 1199.73, 623.037, 0, 0, 0, 0
45, 18.4457, 60.0829, 973.799, 1199.74, 623.045, 0, 0, 0, 0
45, 18.4457, 60.0829, 973.799, 1199.74, 623.045, 0, 0, 0, 0
46, 18.4457, 60.1041, 973.799, 1199.74, 623.045, 0, 0, 0, 0
46, 18.4457, 60.1041, 973.799, 1199.74, 623.045, 0, 0, 0, 0
47, 18.4457, 60.0829, 973.798, 1199.74, 623.051, 0, 0, 0, 0
47, 18.4457, 60.0829, 973.798, 1199.74, 623.051, 0, 0, 0, 0
48, 18.4457, 60.173, 973.798, 1199.74, 623.051, 0, 0, 0, 0
48, 18.4457, 60.173, 973.798, 1199.74, 623.051, 0, 0, 0, 0
49, 18.4457, 60.1465, 973.799, 1199.74, 623.045, 0, 0, 0, 0
49, 18.4457, 60.1465, 973.799, 1199.74, 623.045, 0, 0, 0, 0
50, 18.4457, 60.12, 973.798, 1199.74, 623.051, 0, 0, 0, 0
50, 18.4457, 60.12, 973.798, 1199.74, 623.051, 0, 0, 0, 0
51, 18.4457, 60.1306, 973.798, 1199.52, 623.051, 0, 0, 0, 0
51, 18.4457, 60.1306, 973.798, 1199.52, 623.051, 0, 0, 0, 0
52, 18.4457, 60.1465, 973.799, 1199.51, 623.045, 0, 0, 0, 0
52, 18.4457, 60.1465, 973.799, 1199.51, 623.045, 0, 0, 0, 0
53, 18.4454, 60.1518, 973.799, 1199.51, 623.047, 0, 0, 0, 0
53, 18.4454, 60.1518, 973.799, 1199.51, 623.047, 0, 0, 0, 0
54, 18.4454, 60.1624, 973.802, 1199.5, 623.035, 0, 0, 0, 0
54, 18.4454, 60.1624, 973.802, 1199.5, 623.035, 0, 0, 0, 0
55, 18.4454, 60.1783, 973.802, 1199.5, 623.035, 0, 0, 0, 0
55, 18.4454, 60.1783, 973.802, 1199.5, 623.035, 0, 0, 0, 0
