0, 18.4438, 60.8251, 973.974, 1200.48, 624.013, 0, 0, 0, 0
1, 18.4438, 60.8251, 973.974, 1200.25, 624.013, 0, 0, 0, 0
1, 18.4438, 60.857, 973.975, 1200.24, 624.007, 0, 0, 0, 0
2, 18.4438, 60.857, 973.975, 1200.24, 624.007, 0, 0, 0, 0
2, 18.4441, 60.8146, 973.977, 1200.24, 624, 0, 0, 0, 0
3, 18.4441, 60.8146, 973.977, 1200.24, 624, 0, 0, 0, 0
3, 18.4438, 60.8411, 973.975, 1200.24, 624.007, 0, 0, 0, 0
4, 18.4438, 60.8411, 973.975, 1200.24, 624.007, 0, 0, 0, 0
4, 18.4438, 60.8357, 973.977, 1200.24, 624.001, 0, 0, 0, 0
5, 18.4438, 60.8357, 973.977, 1200.47, 624.001, 0, 0, 0, 0
5, 18.4435, 60.8993, 973.976, 1200.47, 624.003, 0, 0, 0, 0
6, 18.4435, 60.8993, 973.976, 1200.47, 624.003, 0, 0, 0, 0
6, 18.4438, 60.8623, 973.979, 1200.46, 623.995, 0, 0, 0, 0
7, 18.4438, 60.8623, 973.979, 1200.46, 623.995, 0, 0, 0, 0
7, 18.4438, 60.8729, 973.979, 1200.46, 623.995, 0, 0, 0, 0
8, 18.4438, 60.8729, 973.979, 1200.46, 623.995, 0, 0, 0, 0
8, 18.4438, 60.8623, 973.979, 1200.23, 623.995, 0, 0, 0, 0
9, 18.4438, 60.8623, 973.979, 1200, 623.995, 0, 0, 0, 0
9, 18.4435, 60.8887, 973.976, 1200.01, 624.003, 0, 0, 0, 0
10, 18.4435, 60.8887, 973.976, 1200.01, 624.003, 0, 0, 0, 0
10, 18.4438, 60.8782, 973.975, 1200.01, 624.007, 0, 0, 0, 0
11, 18.4438, 60.8782, 973.975, 1200.01, 624.007, 0, 0, 0, 0
11, 18.4435, 60.9312, 973.975, 1200.02, 624.009, 0, 0, 0, 0
12, 18.4435, 60.9312, 973.975, 1200.02, 624.009, 0, 0, 0, 0
12, 18.4435, 60.9312, 973.975, 1200.02, 624.009, 0, 0, 0, 0
13, 18.4435, 60.9312, 973.975, 1200.02, 624.009, 0, 0, 0, 0
13, 18.4435, 60.9418, 973.975, 1200.02, 624.009, 0, 0, 0, 0
14, 18.4435, 60.9418, 973.975, 1200.25, 624.009, 0, 0, 0, 0
14, 18.4435, 60.9258, 973.975, 1200.25, 624.009, 0, 0, 0, 0
15, 18.4435, 60.9258, 973.975, 1200.25, 624.009, 0, 0, 0, 0
15, 18.4432, 60.9364, 973.976, 1200.24, 624.004, 0, 0, 0, 0
16, 18.4432, 60.9364, 973.976, 1200.24, 624.004, 0, 0, 0, 0
16, 18.4432, 60.9311, 973.976, 1200.01, 624.004, 0, 0, 0, 0
17, 18.4432, 60.9311, 973.976, 1200.01, 624.004, 0, 0, 0, 0
17, 18.4429, 61, 973.975, 1200.01, 624.007, 0, 0, 0, 0
18, 18.4429, 61, 973.975, 1200.01, 624.007, 0, 0, 0, 0
18, 18.4429, 61, 973.975, 1200.24, 624.007, 0, 0, 0, 0
19, 18.4429, 61, 973.975, 1200.24, 624.007, 0, 0, 0, 0
19, 18.4432, 60.9311, 973.976, 1200.47, 624.004, 0, 0, 0, 0
20, 18.4432, 60.9311, 973.976, 1200.47, 624.004, 0, 0, 0, 0
20, 18.4432, 60.9682, 973.976, 1200.7, 624.004, 0, 0, 0, 0
21, 18.4432, 60.9682, 973.976, 1200.47, 624.004, 0, 0, 0, 0
21, 18.4432, 61.0425, 973.976, 1200.47, 624.004, 0, 0, 0, 0
22, 18.4432, 61.0425, 973.976, 1200.47, 624.004, 0, 0, 0, 0
22, 18.4432, 61.0319, 973.976, 1200.24, 624.004, 0, 0, 0, 0
23, 18.4432, 61.0319, 973.976, 1200.24, 624.004, 0, 0, 0, 0
23, 18.4435, 61.0319, 973.976, 1200.01, 624.003, 0, 0, 0, 0
24, 18.4435, 61.0319, 973.976, 1200.01, 624.003, 0, 0, 0, 0
24, 18.4435, 61.0743, 973.975, 1200.02, 624.009, 0, 0, 0, 0
25, 18.4435, 61.0743, 973.975, 1200.02, 624.009, 0, 0, 0, 0
25, 18.4435, 61.0743, 973.975, 1200.02, 624.009, 0, 0, 0, 0
26, 18.4435, 61.0743, 973.975, 1200.25, 624.009, 0, 0, 0, 0
26, 18.4438, 61.1433, 973.977, 1200.24, 624.001, 0, 0, 0, 0
27, 18.4438, 61.1433, 973.977, 1200.24, 624.001, 0, 0, 0, 0
27, 18.4438, 61.0956, 973.975, 1200.01, 624.007, 0, 0, 0, 0
28, 18.4438, 61.0956, 973.975, 1200.01, 624.007, 0, 0, 0, 0
28, 18.4441, 61.1115, 973.976, 1200.01, 623.777, 0, 0, 0, 0
29, 18.4441, 61.1115, 973.976, 1199.78, 623.777, 0, 0, 0, 0
29, 18.4441, 61.1327, 973.977, 1199.78, 623.771, 0, 0, 0, 0
30, 18.4441, 61.1327, 973.977, 1200.01, 623.771, 0, 0, 0, 0
31, 18.4445, 61.0692, 973.978, 1200.23, 623.997, 0, 0, 0, 0
