0, 18.4799, 60.9943, 973.983, 1200.21, 623.749, 0, 0, 0, 0
1, 18.4799, 60.9943, 973.983, 1200.21, 623.749, 0, 0, 0, 0
1, 18.4799, 61.0102, 973.985, 1200.21, 623.743, 0, 0, 0, 0
2, 18.4799, 61.0102, 973.985, 1199.98, 623.743, 0, 0, 0, 0
2, 18.4796, 60.9624, 973.983, 1199.99, 623.752, 0, 0, 0, 0
3, 18.4796, 60.9624, 973.983, 1199.99, 623.752, 0, 0, 0, 0
3, 18.4793, 60.9783, 973.982, 1199.99, 623.754, 0, 0, 0, 0
4, 18.4793, 60.9783, 973.982, 1200.22, 623.525, 0, 0, 0, 0
4, 18.4793, 60.9995, 973.982, 1200.22, 623.525, 0, 0, 0, 0
5, 18.4793, 60.9995, 973.982, 1200.22, 623.754, 0, 0, 0, 0
5, 18.479, 60.973, 973.982, 1200.22, 623.755, 0, 0, 0, 0
6, 18.479, 60.973, 973.982, 1200.22, 623.755, 0, 0, 0, 0
6, 18.4787, 60.9729, 973.981, 1200.22, 623.3, 0, 0, 0, 0
7, 18.4787, 60.9729, 973.981, 1200.22, 623.3, 0, 0, 0, 0
7, 18.4787, 60.9782, 973.981, 1200.22, 623.529, 0, 0, 0, 0
8, 18.4787, 60.9782, 973.981, 1200.22, 623.529, 0, 0, 0, 0
8, 18.4783, 60.9888, 973.982, 1200.22, 623.524, 0, 0, 0, 0
9, 18.4783, 60.9888, 973.982, 1199.99, 623.753, 0, 0, 0, 0
9, 18.4783, 60.9358, 973.981, 1200, 623.759, 0, 0, 0, 0
10, 18.4783, 60.9358, 973.981, 1199.77, 623.759, 0, 0, 0, 0
10, 18.4783, 60.957, 973.981, 1199.54, 623.759, 0, 0, 0, 0
11, 18.4783, 60.957, 973.981, 1199.54, 623.759, 0, 0, 0, 0
11, 18.4783, 61.0153, 973.981, 1199.77, 623.53, 0, 0, 0, 0
12, 18.4783, 61.0153, 973.981, 1199.77, 623.53, 0, 0, 0, 0
12, 18.478, 60.9516, 973.98, 1199.77, 623.532, 0, 0, 0, 0
13, 18.478, 60.9516, 973.98, 1200, 623.761, 0, 0, 0, 0
13, 18.4777, 60.9357, 973.981, 1199.99, 623.757, 0, 0, 0, 0
14, 18.4777, 60.9357, 973.981, 1199.99, 623.986, 0, 0, 0, 0
14, 18.4777, 60.9993, 973.981, 1199.99, 623.986, 0, 0, 0, 0
15, 18.4777, 60.9993, 973.981, 1199.99, 623.986, 0, 0, 0, 0
15, 18.4777, 60.9781, 973.981, 1200.22, 623.986, 0, 0, 0, 0
16, 18.4777, 60.9781, 973.981, 1199.99, 623.986, 0, 0, 0, 0
16, 18.4777, 60.9516, 973.981, 1199.99, 623.986, 0, 0, 0, 0
17, 18.4777, 60.9516, 973.981, 1200.22, 623.757, 0, 0, 0, 0
17, 18.4774, 60.9516, 973.979, 1200.23, 623.765, 0, 0, 0, 0
18, 18.4774, 60.9516, 973.979, 1200, 623.765, 0, 0, 0, 0
18, 18.4774, 60.9781, 973.977, 1199.78, 623.771, 0, 0, 0, 0
19, 18.4774, 60.9781, 973.977, 1199.78, 623.771, 0, 0, 0, 0
19, 18.4771, 60.9038, 973.977, 1199.78, 623.544, 0, 0, 0, 0
20, 18.4771, 60.9038, 973.977, 1200.01, 623.544, 0, 0, 0, 0
20, 18.4771, 60.9568, 973.978, 1200, 623.538, 0, 0, 0, 0
21, 18.4771, 60.9568, 973.978, 1200, 623.309, 0, 0, 0, 0
21, 18.4771, 60.9939, 973.977, 1200.01, 623.315, 0, 0, 0, 0
22, 18.4771, 60.9939, 973.977, 1200.01, 623.086, 0, 0, 0, 0
22, 18.4768, 60.9674, 973.976, 1200.01, 623.088, 0, 0, 0, 0
23, 18.4768, 60.9674, 973.976, 1200.01, 623.088, 0, 0, 0, 0
23, 18.4768, 60.9727, 973.975, 1200.02, 623.323, 0, 0, 0, 0
24, 18.4768, 60.9727, 973.975, 1200.02, 623.551, 0, 0, 0, 0
24, 18.4764, 60.9832, 973.974, 1200.02, 623.554, 0, 0, 0, 0
25, 18.4764, 60.9832, 973.974, 1200.02, 623.783, 0, 0, 0, 0
25, 18.4768, 60.9674, 973.975, 1200.02, 623.78, 0, 0, 0, 0
26, 18.4768, 60.9674, 973.975, 1199.79, 623.78, 0, 0, 0, 0
26, 18.4768, 60.9568, 973.975, 1199.56, 623.551, 0, 0, 0, 0
27, 18.4768, 60.9568, 973.975, 1199.56, 623.551, 0, 0, 0, 0
27, 18.4771, 60.9674, 973.975, 1199.79, 623.321, 0, 0, 0, 0
28, 18.4771, 60.9674, 973.975, 1199.79, 623.321, 0, 0, 0, 0
28, 18.4771, 60.9621, 973.975, 1199.79, 623.321, 0, 0, 0, 0
29, 18.4771, 60.9621, 973.975, 1199.79, 622.863, 0, 0, 0, 0
29, 18.4768, 60.9674, 973.978, 1199.78, 622.852, 0, 0, 0, 0
30, 18.4768, 60.9674, 973.978, 1199.78, 623.081, 0, 0, 0, 0
30, 18.4768, 60.978, 973.978, 1199.55, 623.081, 0, 0, 0, 0
31, 18.4768, 60.978, 973.978, 1199.55, 623.081, 0, 0, 0, 0
31, 18.4768, 60.8719, 973.978, 1199.55, 623.31, 0, 0, 0, 0
32, 18.4768, 60.8719, 973.978, 1199.55, 623.539, 0, 0, 0, 0
32, 18.4771, 60.9515, 973.978, 1199.55, 623.538, 0, 0, 0, 0
33, 18.4771, 60.9515, 973.978, 1199.55, 623.309, 0, 0, 0, 0
33, 18.4771, 60.9197, 973.98, 1199.54, 623.303, 0, 0, 0, 0
34, 18.4771, 60.9197, 973.98, 1199.77, 623.303, 0, 0, 0, 0
34, 18.4768, 60.925, 973.98, 1199.54, 623.075, 0, 0, 0, 0
35, 18.4768, 60.925, 973.98, 1199.54, 623.075, 0, 0, 0, 0
35, 18.4764, 60.8931, 973.981, 1199.54, 623.301, 0, 0, 0, 0
36, 18.4764, 60.8931, 973.981, 1199.54, 623.301, 0, 0, 0, 0
36, 18.4761, 60.9461, 973.982, 1199.53, 623.297, 0, 0, 0, 0
37, 18.4761, 60.9461, 973.982, 1199.53, 623.526, 0, 0, 0, 0
37, 18.4758, 60.9195, 973.981, 1199.53, 623.527, 0, 0, 0, 0
38, 18.4758, 60.9195, 973.981, 1199.53, 623.756, 0, 0, 0, 0
38, 18.4758, 60.9301, 973.981, 1199.53, 623.985, 0, 0, 0, 0
39, 18.4758, 60.9301, 973.981, 1199.53, 623.985, 0, 0, 0, 0
39, 18.4755, 60.9089, 973.982, 1199.53, 623.981, 0, 0, 0, 0
40, 18.4755, 60.9089, 973.982, 1199.53, 623.981, 0, 0, 0, 0
40, 18.4755, 60.8611, 973.984, 1199.52, 623.975, 0, 0, 0, 0
41, 18.4755, 60.8611, 973.984, 1199.52, 623.975, 0, 0, 0, 0
41, 18.4752, 60.8929, 973.983, 1199.53, 623.977, 0, 0, 0, 0
42, 18.4752, 60.8929, 973.983, 1199.76, 623.748, 0, 0, 0, 0
42, 18.4752, 60.8611, 973.983, 1199.76, 623.748, 0, 0, 0, 0
43, 18.4752, 60.8611, 973.983, 1199.76, 623.748, 0, 0, 0, 0
43, 18.4745, 60.8557, 973.982, 1199.76, 623.523, 0, 0, 0, 0
44, 18.4745, 60.8557, 973.982, 1199.76, 623.523, 0, 0, 0, 0
44, 18.4745, 60.8557, 973.981, 1199.77, 623.529, 0, 0, 0, 0
45, 18.4745, 60.8557, 973.981, 1199.54, 623.529, 0, 0, 0, 0
45, 18.4749, 60.8451, 973.981, 1199.53, 623.527, 0, 0, 0, 0
46, 18.4749, 60.8451, 973.981, 1199.53, 623.527, 0, 0, 0, 0
46, 18.4745, 60.8451, 973.981, 1199.54, 623.529, 0, 0, 0, 0
47, 18.4745, 60.8451, 973.981, 1199.54, 623.529, 0, 0, 0, 0
47, 18.4742, 60.8398, 973.982, 1199.53, 623.524, 0, 0, 0, 0
48, 18.4742, 60.8398, 973.982, 1199.53, 623.753, 0, 0, 0, 0
48, 18.4742, 60.8398, 973.982, 1199.53, 623.753, 0, 0, 0, 0
49, 18.4742, 60.8398, 973.982, 1199.53, 623.753, 0, 0, 0, 0
49, 18.4739, 60.8344, 973.982, 1199.53, 623.755, 0, 0, 0, 0
50, 18.4739, 60.8344, 973.982, 1199.53, 623.755, 0, 0, 0, 0
50, 18.4739, 60.8079, 973.983, 1199.53, 623.749, 0, 0, 0, 0
51, 18.4739, 60.8079, 973.983, 1199.53, 623.749, 0, 0, 0, 0
51, 18.4739, 60.7761, 973.982, 1199.53, 623.755, 0, 0, 0, 0
52, 18.4739, 60.7761, 973.982, 1199.53, 623.755, 0, 0, 0, 0
52, 18.4739, 60.7761, 973.982, 1199.53, 623.755, 0, 0, 0, 0
53, 18.4739, 60.7761, 973.982, 1199.53, 623.755, 0, 0, 0, 0
53, 18.4739, 60.8238, 973.983, 1199.53, 623.749, 0, 0, 0, 0
54, 18.4739, 60.8238, 973.983, 1199.53, 623.978, 0, 0, 0, 0
54, 18.4736, 60.7442, 973.984, 1199.52, 623.746, 0, 0, 0, 0
55, 18.4736, 60.7442, 973.984, 1199.52, 623.746, 0, 0, 0, 0
55, 18.473, 60.7972, 973.983, 1199.53, 623.749, 0, 0, 0, 0
56, 18.473, 60.7972, 973.983, 1199.53, 623.52, 0, 0, 0, 0
56, 18.473, 60.7919, 973.983, 1199.53, 623.52, 0, 0, 0, 0
57, 18.473, 60.7919, 973.983, 1199.53, 623.52, 0, 0, 0, 0
57, 18.473, 60.7706, 973.982, 1199.53, 623.526, 0, 0, 0, 0
58, 18.473, 60.7706, 973.982, 1199.53, 623.297, 0, 0, 0, 0
58, 18.4726, 60.7759, 973.983, 1199.76, 623.294, 0, 0, 0, 0
59, 18.4726, 60.7759, 973.983, 1199.76, 623.294, 0, 0, 0, 0
59, 18.4726, 60.7918, 973.983, 1199.76, 623.294, 0, 0, 0, 0
