0, 18.4638, 60.6474, 973.96, 1199.61, 623.148, 0, 0, 0, 0
1, 18.4638, 60.6474, 973.96, 1199.61, 623.148, 0, 0, 0, 0
1, 18.4635, 60.6421, 973.961, 1199.61, 623.144, 0, 0, 0, 0
2, 18.4635, 60.6421, 973.961, 1199.61, 622.915, 0, 0, 0, 0
2, 18.4638, 60.6527, 973.96, 1199.61, 622.919, 0, 0, 0, 0
3, 18.4638, 60.6527, 973.96, 1199.61, 622.919, 0, 0, 0, 0
3, 18.4638, 60.605, 973.961, 1199.61, 623.142, 0, 0, 0, 0
4, 18.4638, 60.605, 973.961, 1199.61, 623.371, 0, 0, 0, 0
4, 18.4638, 60.6209, 973.96, 1199.61, 623.377, 0, 0, 0, 0
5, 18.4638, 60.6209, 973.96, 1199.61, 623.606, 0, 0, 0, 0
5, 18.4638, 60.5785, 973.96, 1199.61, 623.606, 0, 0, 0, 0
6, 18.4638, 60.5785, 973.96, 1199.61, 623.835, 0, 0, 0, 0
6, 18.4641, 60.6051, 973.959, 1199.85, 623.61, 0, 0, 0, 0
7, 18.4641, 60.6051, 973.959, 1199.85, 623.61, 0, 0, 0, 0
7, 18.4641, 60.6104, 973.96, 1199.84, 623.375, 0, 0, 0, 0
8, 18.4641, 60.6104, 973.96, 1199.84, 623.375, 0, 0, 0, 0
8, 18.4641, 60.6316, 973.96, 1199.84, 623.375, 0, 0, 0, 0
9, 18.4641, 60.6316, 973.96, 1199.84, 623.146, 0, 0, 0, 0
9, 18.4638, 60.6156, 973.96, 1199.84, 623.148, 0, 0, 0, 0
10, 18.4638, 60.6156, 973.96, 1199.61, 623.377, 0, 0, 0, 0
10, 18.4641, 60.6634, 973.959, 1199.62, 623.61, 0, 0, 0, 0
11, 18.4641, 60.6634, 973.959, 1199.62, 623.61, 0, 0, 0, 0
11, 18.4641, 60.6263, 973.96, 1199.61, 623.603, 0, 0, 0, 0
12, 18.4641, 60.6263, 973.96, 1199.61, 623.603, 0, 0, 0, 0
12, 18.4641, 60.6316, 973.959, 1199.62, 623.61, 0, 0, 0, 0
13, 18.4641, 60.6316, 973.959, 1199.62, 623.381, 0, 0, 0, 0
13, 18.4644, 60.6051, 973.957, 1199.62, 623.386, 0, 0, 0, 0
14, 18.4644, 60.6051, 973.957, 1199.62, 623.157, 0, 0, 0, 0
14, 18.4641, 60.6846, 973.955, 1199.63, 623.393, 0, 0, 0, 0
15, 18.4641, 60.6846, 973.955, 1199.63, 623.393, 0, 0, 0, 0
15, 18.4638, 60.6421, 973.955, 1199.63, 623.395, 0, 0, 0, 0
16, 18.4638, 60.6421, 973.955, 1199.63, 623.395, 0, 0, 0, 0
16, 18.4638, 60.6581, 973.955, 1199.63, 623.395, 0, 0, 0, 0
17, 18.4638, 60.6581, 973.955, 1199.63, 623.395, 0, 0, 0, 0
17, 18.4638, 60.6315, 973.956, 1199.63, 623.389, 0, 0, 0, 0
18, 18.4638, 60.6315, 973.956, 1199.63, 623.16, 0, 0, 0, 0
18, 18.4641, 60.6104, 973.955, 1199.63, 623.164, 0, 0, 0, 0
19, 18.4641, 60.6104, 973.955, 1199.63, 623.164, 0, 0, 0, 0
19, 18.4638, 60.6103, 973.956, 1199.63, 623.16, 0, 0, 0, 0
20, 18.4638, 60.6103, 973.956, 1199.63, 623.16, 0, 0, 0, 0
20, 18.4635, 60.5944, 973.957, 1199.62, 623.156, 0, 0, 0, 0
21, 18.4635, 60.5944, 973.957, 1199.62, 623.156, 0, 0, 0, 0
21, 18.4635, 60.6315, 973.957, 1199.62, 623.156, 0, 0, 0, 0
22, 18.4635, 60.6315, 973.957, 1199.62, 623.156, 0, 0, 0, 0
22, 18.4635, 60.6527, 973.957, 1199.62, 623.156, 0, 0, 0, 0
23, 18.4635, 60.6527, 973.957, 1199.62, 623.156, 0, 0, 0, 0
23, 18.4635, 60.6792, 973.957, 1199.62, 623.156, 0, 0, 0, 0
24, 18.4635, 60.6792, 973.957, 1199.62, 623.156, 0, 0, 0, 0
24, 18.4635, 60.6474, 973.957, 1199.62, 623.156, 0, 0, 0, 0
25, 18.4635, 60.6474, 973.957, 1199.62, 623.156, 0, 0, 0, 0
25, 18.4635, 60.6209, 973.959, 1199.62, 623.15, 0, 0, 0, 0
26, 18.4635, 60.6209, 973.959, 1199.62, 623.15, 0, 0, 0, 0
26, 18.4635, 60.6792, 973.959, 1199.62, 623.15, 0, 0, 0, 0
27, 18.4635, 60.6792, 973.959, 1199.62, 623.15, 0, 0, 0, 0
27, 18.4638, 60.6156, 973.96, 1199.61, 623.377, 0, 0, 0, 0
28, 18.4638, 60.6156, 973.96, 1199.61, 623.377, 0, 0, 0, 0
28, 18.4638, 60.6634, 973.96, 1199.61, 623.377, 0, 0, 0, 0
29, 18.4638, 60.6634, 973.96, 1199.61, 623.606, 0, 0, 0, 0
29, 18.4638, 60.6581, 973.96, 1199.61, 623.606, 0, 0, 0, 0
30, 18.4638, 60.6581, 973.96, 1199.61, 623.835, 0, 0, 0, 0
30, 18.4638, 60.605, 973.96, 1199.61, 623.606, 0, 0, 0, 0
31, 18.4638, 60.605, 973.96, 1199.61, 623.606, 0, 0, 0, 0
31, 18.4641, 60.5732, 973.959, 1199.62, 623.61, 0, 0, 0, 0
32, 18.4641, 60.5732, 973.959, 1199.62, 623.61, 0, 0, 0, 0
32, 18.4641, 60.6422, 973.959, 1199.62, 623.61, 0, 0, 0, 0
33, 18.4641, 60.6422, 973.959, 1199.62, 623.381, 0, 0, 0, 0
33, 18.4641, 60.6263, 973.959, 1199.62, 623.381, 0, 0, 0, 0
34, 18.4641, 60.6263, 973.959, 1199.62, 623.381, 0, 0, 0, 0
