0, 18.4432, 60.7508, 973.832, 1199.39, 623.613, 0, 0, 0, 0
1, 18.4432, 60.7296, 973.834, 1199.61, 623.378, 0, 0, 0, 0
1, 18.4432, 60.7296, 973.834, 1199.61, 623.378, 0, 0, 0, 0
2, 18.4432, 60.6607, 973.834, 1199.61, 623.378, 0, 0, 0, 0
2, 18.4432, 60.6607, 973.834, 1199.61, 623.149, 0, 0, 0, 0
3, 18.4435, 60.6501, 973.832, 1199.62, 623.154, 0, 0, 0, 0
3, 18.4435, 60.6501, 973.832, 1199.62, 623.154, 0, 0, 0, 0
4, 18.4435, 60.666, 973.832, 1199.62, 623.154, 0, 0, 0, 0
4, 18.4435, 60.666, 973.832, 1199.62, 623.154, 0, 0, 0, 0
5, 18.4435, 60.6183, 973.832, 1199.62, 623.382, 0, 0, 0, 0
5, 18.4435, 60.6183, 973.832, 1199.62, 623.382, 0, 0, 0, 0
6, 18.4438, 60.6395, 973.835, 1199.61, 623.374, 0, 0, 0, 0
6, 18.4438, 60.6395, 973.835, 1199.61, 623.374, 0, 0, 0, 0
7, 18.4438, 60.6024, 973.833, 1199.62, 623.38, 0, 0, 0, 0
7, 18.4438, 60.6024, 973.833, 1199.62, 623.151, 0, 0, 0, 0
8, 18.4438, 60.6024, 973.833, 1199.62, 623.151, 0, 0, 0, 0
8, 18.4438, 60.6024, 973.833, 1199.62, 623.151, 0, 0, 0, 0
9, 18.4438, 60.5918, 973.831, 1199.62, 623.157, 0, 0, 0, 0
9, 18.4438, 60.5918, 973.831, 1199.62, 623.157, 0, 0, 0, 0
10, 18.4435, 60.6925, 973.831, 1199.62, 623.16, 0, 0, 0, 0
10, 18.4435, 60.6925, 973.831, 1199.62, 623.16, 0, 0, 0, 0
11, 18.4435, 60.666, 973.829, 1199.63, 623.166, 0, 0, 0, 0
11, 18.4435, 60.666, 973.829, 1199.63, 623.166, 0, 0, 0, 0
12, 18.4435, 60.7084, 973.829, 1199.63, 623.166, 0, 0, 0, 0
12, 18.4435, 60.7084, 973.829, 1199.63, 623.166, 0, 0, 0, 0
13, 18.4438, 60.6926, 973.83, 1199.63, 623.163, 0, 0, 0, 0
13, 18.4438, 60.6926, 973.83, 1199.63, 623.163, 0, 0, 0, 0
14, 18.4438, 60.6607, 973.83, 1199.63, 623.163, 0, 0, 0, 0
14, 18.4438, 60.6607, 973.83, 1199.63, 623.163, 0, 0, 0, 0
15, 18.4435, 60.6501, 973.831, 1199.62, 623.16, 0, 0, 0, 0
15, 18.4435, 60.6501, 973.831, 1199.62, 623.16, 0, 0, 0, 0
16, 18.4438, 60.6289, 973.831, 1199.62, 623.386, 0, 0, 0, 0
16, 18.4438, 60.6289, 973.831, 1199.62, 623.386, 0, 0, 0, 0
17, 18.4438, 60.5918, 973.83, 1199.63, 623.392, 0, 0, 0, 0
17, 18.4438, 60.5918, 973.83, 1199.63, 623.392, 0, 0, 0, 0
18, 18.4438, 60.6183, 973.83, 1199.63, 623.392, 0, 0, 0, 0
18, 18.4438, 60.6183, 973.83, 1199.63, 623.392, 0, 0, 0, 0
19, 18.4438, 60.6236, 973.83, 1199.63, 623.392, 0, 0, 0, 0
19, 18.4438, 60.6236, 973.83, 1199.63, 623.392, 0, 0, 0, 0
20, 18.4438, 60.5706, 973.828, 1199.63, 623.398, 0, 0, 0, 0
20, 18.4438, 60.5706, 973.828, 1199.63, 623.398, 0, 0, 0, 0
21, 18.4438, 60.5494, 973.828, 1199.63, 623.398, 0, 0, 0, 0
21, 18.4438, 60.5494, 973.828, 1199.63, 623.398, 0, 0, 0, 0
22, 18.4438, 60.5812, 973.828, 1199.63, 623.398, 0, 0, 0, 0
22, 18.4438, 60.5812, 973.828, 1199.63, 623.398, 0, 0, 0, 0
