0, 18.4473, 60.1626, 973.809, 1199.7, 623.011, 0, 0, 0, 0
1, 18.4476, 60.1945, 973.809, 1199.47, 623.239, 0, 0, 0, 0
1, 18.4476, 60.1945, 973.809, 1199.47, 623.01, 0, 0, 0, 0
2, 18.4476, 60.1998, 973.809, 1199.47, 623.01, 0, 0, 0, 0
2, 18.4476, 60.1998, 973.809, 1199.7, 623.01, 0, 0, 0, 0
3, 18.4476, 60.152, 973.809, 1199.7, 623.01, 0, 0, 0, 0
3, 18.4476, 60.152, 973.809, 1199.7, 623.01, 0, 0, 0, 0
4, 18.4476, 60.1361, 973.809, 1199.7, 623.01, 0, 0, 0, 0
4, 18.4476, 60.1361, 973.809, 1199.7, 623.01, 0, 0, 0, 0
5, 18.4476, 60.1361, 973.809, 1199.7, 623.01, 0, 0, 0, 0
5, 18.4476, 60.1361, 973.809, 1199.47, 623.01, 0, 0, 0, 0
6, 18.4473, 60.1361, 973.809, 1199.48, 623.011, 0, 0, 0, 0
6, 18.4473, 60.1361, 973.809, 1199.48, 623.011, 0, 0, 0, 0
7, 18.4473, 60.1308, 973.809, 1199.48, 623.011, 0, 0, 0, 0
7, 18.4473, 60.1308, 973.809, 1199.48, 623.011, 0, 0, 0, 0
8, 18.4473, 60.1891, 973.809, 1199.7, 623.011, 0, 0, 0, 0
8, 18.4473, 60.1891, 973.809, 1199.7, 623.011, 0, 0, 0, 0
9, 18.447, 60.1254, 973.81, 1199.7, 623.007, 0, 0, 0, 0
9, 18.447, 60.1254, 973.81, 1199.7, 623.007, 0, 0, 0, 0
10, 18.447, 60.1467, 973.81, 1199.7, 623.007, 0, 0, 0, 0
10, 18.447, 60.1467, 973.81, 1199.7, 623.007, 0, 0, 0, 0
11, 18.447, 60.1467, 973.81, 1199.7, 623.007, 0, 0, 0, 0
11, 18.447, 60.1467, 973.81, 1199.7, 623.007, 0, 0, 0, 0
12, 18.4467, 60.136, 973.809, 1199.47, 623.009, 0, 0, 0, 0
12, 18.4467, 60.136, 973.809, 1199.47, 623.009, 0, 0, 0, 0
13, 18.447, 60.1891, 973.808, 1199.48, 623.013, 0, 0, 0, 0
13, 18.447, 60.1891, 973.808, 1199.71, 623.013, 0, 0, 0, 0
14, 18.4473, 60.152, 973.81, 1199.7, 623.005, 0, 0, 0, 0
14, 18.4473, 60.152, 973.81, 1199.7, 623.005, 0, 0, 0, 0
15, 18.447, 60.1944, 973.808, 1199.71, 623.013, 0, 0, 0, 0
15, 18.447, 60.1944, 973.808, 1199.71, 623.013, 0, 0, 0, 0
16, 18.4473, 60.1626, 973.809, 1199.7, 623.011, 0, 0, 0, 0
16, 18.4473, 60.1626, 973.809, 1199.7, 623.011, 0, 0, 0, 0
17, 18.4473, 60.2369, 973.809, 1199.7, 623.011, 0, 0, 0, 0
17, 18.4473, 60.2369, 973.809, 1199.48, 623.011, 0, 0, 0, 0
18, 18.4473, 60.1891, 973.809, 1199.48, 623.011, 0, 0, 0, 0
18, 18.4473, 60.1891, 973.809, 1199.48, 623.011, 0, 0, 0, 0
19, 18.447, 60.1944, 973.808, 1199.48, 623.013, 0, 0, 0, 0
19, 18.447, 60.1944, 973.808, 1199.48, 623.013, 0, 0, 0, 0
20, 18.447, 60.1732, 973.808, 1199.48, 623.013, 0, 0, 0, 0
20, 18.447, 60.1732, 973.808, 1199.48, 623.013, 0, 0, 0, 0
21, 18.447, 60.152, 973.808, 1199.71, 623.013, 0, 0, 0, 0
21, 18.447, 60.152, 973.808, 1199.71, 623.013, 0, 0, 0, 0
22, 18.447, 60.1573, 973.808, 1199.71, 623.013, 0, 0, 0, 0
22, 18.447, 60.1573, 973.808, 1199.71, 623.013, 0, 0, 0, 0
23, 18.4473, 60.1838, 973.807, 1199.71, 623.017, 0, 0, 0, 0
23, 18.4473, 60.1838, 973.807, 1199.71, 623.017, 0, 0, 0, 0
