0, 18.4419, 60.9309, 973.811, 1199.01, 622.772, 0, 0, 0, 0
1, 18.4419, 60.9575, 973.811, 1199.01, 622.772, 0, 0, 0, 0
1, 18.4419, 60.9575, 973.811, 1199.24, 622.772, 0, 0, 0, 0
2, 18.4419, 60.9203, 973.81, 1199.01, 623.007, 0, 0, 0, 0
2, 18.4419, 60.9203, 973.81, 1199.01, 623.007, 0, 0, 0, 0
3, 18.4419, 60.9044, 973.81, 1199.01, 623.007, 0, 0, 0, 0
3, 18.4419, 60.9044, 973.81, 1199.01, 623.007, 0, 0, 0, 0
4, 18.4419, 60.8991, 973.811, 1199.01, 623.001, 0, 0, 0, 0
4, 18.4419, 60.8991, 973.811, 1199.01, 623.001, 0, 0, 0, 0
5, 18.4419, 60.8885, 973.811, 1199.01, 623.001, 0, 0, 0, 0
5, 18.4419, 60.8885, 973.811, 1199.01, 623.001, 0, 0, 0, 0
6, 18.4419, 60.9522, 973.811, 1199.01, 623.001, 0, 0, 0, 0
6, 18.4419, 60.9522, 973.811, 1199.01, 623.001, 0, 0, 0, 0
7, 18.4422, 60.9098, 973.814, 1199, 622.993, 0, 0, 0, 0
7, 18.4422, 60.9098, 973.814, 1199, 622.993, 0, 0, 0, 0
8, 18.4422, 60.931, 973.814, 1199, 622.764, 0, 0, 0, 0
8, 18.4422, 60.931, 973.814, 1199, 622.764, 0, 0, 0, 0
9, 18.4422, 60.9363, 973.812, 1199.01, 622.77, 0, 0, 0, 0
9, 18.4422, 60.9363, 973.812, 1199.01, 622.541, 0, 0, 0, 0
10, 18.4419, 60.9044, 973.811, 1199.01, 622.772, 0, 0, 0, 0
10, 18.4419, 60.9044, 973.811, 1199.01, 622.772, 0, 0, 0, 0
11, 18.4419, 60.984, 973.81, 1199.01, 623.007, 0, 0, 0, 0
11, 18.4419, 60.984, 973.81, 1199.01, 623.007, 0, 0, 0, 0
12, 18.4422, 60.9893, 973.812, 1199.01, 622.999, 0, 0, 0, 0
