0, 18.421, 60.7373, 973.879, 1199.68, 623.213, 0, 0, 0, 0
1, 18.421, 60.7373, 973.879, 1199.68, 623.213, 0, 0, 0, 0
1, 18.421, 60.732, 973.879, 1199.68, 623.213, 0, 0, 0, 0
2, 18.421, 60.732, 973.879, 1199.68, 623.213, 0, 0, 0, 0
2, 18.4213, 60.7479, 973.88, 1199.68, 623.21, 0, 0, 0, 0
3, 18.4213, 60.7479, 973.88, 1199.68, 623.21, 0, 0, 0, 0
3, 18.421, 60.6736, 973.879, 1199.68, 623.442, 0, 0, 0, 0
4, 18.421, 60.6736, 973.879, 1199.68, 623.442, 0, 0, 0, 0
4, 18.4207, 60.7637, 973.878, 1199.68, 623.444, 0, 0, 0, 0
5, 18.4207, 60.7637, 973.878, 1199.68, 623.444, 0, 0, 0, 0
5, 18.4207, 60.8062, 973.878, 1199.68, 623.444, 0, 0, 0, 0
6, 18.4207, 60.8062, 973.878, 1199.68, 623.444, 0, 0, 0, 0
6, 18.421, 60.7585, 973.879, 1199.68, 623.442, 0, 0, 0, 0
7, 18.421, 60.7585, 973.879, 1199.68, 623.213, 0, 0, 0, 0
7, 18.4213, 60.8169, 973.878, 1199.45, 623.217, 0, 0, 0, 0
8, 18.4213, 60.8169, 973.878, 1199.45, 623.217, 0, 0, 0, 0
8, 18.4216, 60.8328, 973.878, 1199.68, 623.215, 0, 0, 0, 0
9, 18.4216, 60.8328, 973.878, 1199.68, 623.215, 0, 0, 0, 0
9, 18.4216, 60.7957, 973.878, 1199.68, 623.215, 0, 0, 0, 0
10, 18.4216, 60.7957, 973.878, 1199.68, 623.215, 0, 0, 0, 0
10, 18.422, 60.7692, 973.879, 1199.68, 623.213, 0, 0, 0, 0
11, 18.422, 60.7692, 973.879, 1199.91, 623.213, 0, 0, 0, 0
11, 18.422, 60.7215, 973.877, 1199.91, 623.219, 0, 0, 0, 0
12, 18.422, 60.7215, 973.877, 1199.91, 623.219, 0, 0, 0, 0
12, 18.4223, 60.7322, 973.88, 1199.9, 623.44, 0, 0, 0, 0
13, 18.4223, 60.7322, 973.88, 1199.9, 623.44, 0, 0, 0, 0
13, 18.4223, 60.7375, 973.88, 1199.9, 623.44, 0, 0, 0, 0
14, 18.4223, 60.7375, 973.88, 1199.9, 623.44, 0, 0, 0, 0
14, 18.422, 60.7109, 973.879, 1199.91, 623.442, 0, 0, 0, 0
15, 18.422, 60.7109, 973.879, 1199.91, 623.442, 0, 0, 0, 0
15, 18.422, 60.7745, 973.877, 1199.91, 623.448, 0, 0, 0, 0
16, 18.422, 60.7745, 973.877, 1199.91, 623.448, 0, 0, 0, 0
16, 18.4216, 60.7055, 973.877, 1199.92, 623.45, 0, 0, 0, 0
17, 18.4216, 60.7055, 973.877, 1199.92, 623.45, 0, 0, 0, 0
17, 18.4216, 60.7267, 973.875, 1199.92, 623.457, 0, 0, 0, 0
18, 18.4216, 60.7267, 973.875, 1199.92, 623.457, 0, 0, 0, 0
18, 18.4216, 60.7055, 973.877, 1199.92, 623.45, 0, 0, 0, 0
19, 18.4216, 60.7055, 973.877, 1199.92, 623.45, 0, 0, 0, 0
19, 18.4213, 60.7214, 973.875, 1199.92, 623.229, 0, 0, 0, 0
20, 18.4213, 60.7214, 973.875, 1199.92, 623.229, 0, 0, 0, 0
20, 18.421, 60.7479, 973.874, 1199.93, 623.231, 0, 0, 0, 0
21, 18.421, 60.7479, 973.874, 1199.93, 623.231, 0, 0, 0, 0
21, 18.421, 60.7479, 973.876, 1199.69, 623.225, 0, 0, 0, 0
22, 18.421, 60.7479, 973.876, 1199.69, 623.454, 0, 0, 0, 0
22, 18.421, 60.732, 973.876, 1199.69, 623.454, 0, 0, 0, 0
23, 18.421, 60.732, 973.876, 1199.69, 623.454, 0, 0, 0, 0
23, 18.421, 60.6789, 973.876, 1199.69, 623.454, 0, 0, 0, 0
24, 18.421, 60.6789, 973.876, 1199.69, 623.454, 0, 0, 0, 0
24, 18.421, 60.732, 973.876, 1199.92, 623.454, 0, 0, 0, 0
25, 18.421, 60.732, 973.876, 1199.92, 623.454, 0, 0, 0, 0
25, 18.4204, 60.7213, 973.875, 1199.92, 623.457, 0, 0, 0, 0
26, 18.4204, 60.7213, 973.875, 1199.92, 623.457, 0, 0, 0, 0
26, 18.4207, 60.7213, 973.875, 1199.92, 623.456, 0, 0, 0, 0
27, 18.4207, 60.7213, 973.875, 1199.92, 623.456, 0, 0, 0, 0
27, 18.4204, 60.7849, 973.875, 1199.92, 623.457, 0, 0, 0, 0
28, 18.4204, 60.7849, 973.875, 1199.92, 623.457, 0, 0, 0, 0
