0, 18.4441, 60.9153, 973.954, 1199.86, 624.085, 0, 0, 0, 0
1, 18.4441, 60.9153, 973.954, 1199.86, 624.085, 0, 0, 0, 0
1, 18.4438, 60.9259, 973.954, 1199.86, 624.086, 0, 0, 0, 0
2, 18.4438, 60.9259, 973.954, 1199.86, 624.086, 0, 0, 0, 0
2, 18.4441, 60.9153, 973.954, 1199.86, 624.085, 0, 0, 0, 0
3, 18.4441, 60.9153, 973.954, 1199.86, 624.085, 0, 0, 0, 0
3, 18.4441, 60.9206, 973.954, 1199.86, 624.085, 0, 0, 0, 0
4, 18.4441, 60.9206, 973.954, 1199.86, 624.085, 0, 0, 0, 0
4, 18.4445, 60.9048, 973.955, 1200.09, 623.854, 0, 0, 0, 0
5, 18.4445, 60.9048, 973.955, 1199.86, 623.854, 0, 0, 0, 0
5, 18.4445, 60.9101, 973.956, 1199.85, 623.847, 0, 0, 0, 0
6, 18.4445, 60.9101, 973.956, 1199.63, 624.076, 0, 0, 0, 0
6, 18.4445, 60.9154, 973.955, 1199.63, 624.082, 0, 0, 0, 0
7, 18.4445, 60.9154, 973.955, 1199.63, 624.082, 0, 0, 0, 0
7, 18.4441, 60.857, 973.952, 1199.64, 624.091, 0, 0, 0, 0
8, 18.4441, 60.857, 973.952, 1199.64, 624.091, 0, 0, 0, 0
8, 18.4441, 60.9047, 973.954, 1199.63, 624.085, 0, 0, 0, 0
9, 18.4441, 60.9047, 973.954, 1199.86, 623.856, 0, 0, 0, 0
9, 18.4441, 60.857, 973.956, 1199.86, 623.85, 0, 0, 0, 0
10, 18.4441, 60.857, 973.956, 1200.09, 623.85, 0, 0, 0, 0
10, 18.4445, 60.857, 973.956, 1200.31, 623.847, 0, 0, 0, 0
11, 18.4445, 60.857, 973.956, 1200.31, 623.847, 0, 0, 0, 0
11, 18.4445, 60.8942, 973.955, 1200.55, 623.854, 0, 0, 0, 0
12, 18.4445, 60.8942, 973.955, 1200.55, 623.854, 0, 0, 0, 0
12, 18.4448, 60.9525, 973.955, 1200.55, 624.08, 0, 0, 0, 0
13, 18.4448, 60.9525, 973.955, 1200.55, 624.08, 0, 0, 0, 0
13, 18.4448, 60.9419, 973.955, 1200.55, 624.08, 0, 0, 0, 0
14, 18.4448, 60.9419, 973.955, 1200.55, 624.08, 0, 0, 0, 0
14, 18.4451, 60.9791, 973.954, 1200.55, 624.085, 0, 0, 0, 0
15, 18.4451, 60.9791, 973.954, 1200.55, 624.085, 0, 0, 0, 0
15, 18.4451, 60.8783, 973.954, 1200.09, 624.085, 0, 0, 0, 0
16, 18.4451, 60.8783, 973.954, 1200.09, 624.085, 0, 0, 0, 0
16, 18.4451, 60.9579, 973.954, 1199.86, 624.085, 0, 0, 0, 0
17, 18.4451, 60.9579, 973.954, 1199.86, 624.085, 0, 0, 0, 0
17, 18.4454, 60.9579, 973.953, 1199.87, 624.089, 0, 0, 0, 0
18, 18.4454, 60.9579, 973.953, 1199.64, 624.089, 0, 0, 0, 0
18, 18.4454, 60.9473, 973.953, 1199.64, 624.089, 0, 0, 0, 0
19, 18.4454, 60.9473, 973.953, 1199.64, 624.089, 0, 0, 0, 0
19, 18.4457, 60.958, 973.953, 1199.64, 624.086, 0, 0, 0, 0
20, 18.4457, 60.958, 973.953, 1199.64, 624.086, 0, 0, 0, 0
20, 18.4457, 60.9103, 973.952, 1199.64, 624.093, 0, 0, 0, 0
21, 18.4457, 60.9103, 973.952, 1199.87, 624.093, 0, 0, 0, 0
21, 18.4457, 60.9315, 973.952, 1199.87, 624.093, 0, 0, 0, 0
22, 18.4457, 60.9315, 973.952, 1200.1, 624.093, 0, 0, 0, 0
22, 18.4457, 60.8572, 973.952, 1200.1, 624.093, 0, 0, 0, 0
23, 18.4457, 60.8572, 973.952, 1200.1, 624.093, 0, 0, 0, 0
23, 18.4454, 60.8253, 973.951, 1200.1, 623.866, 0, 0, 0, 0
24, 18.4454, 60.8253, 973.951, 1200.1, 623.866, 0, 0, 0, 0
24, 18.4454, 60.8572, 973.951, 1199.87, 623.866, 0, 0, 0, 0
25, 18.4454, 60.8572, 973.951, 1199.87, 624.095, 0, 0, 0, 0
25, 18.4451, 60.7829, 973.95, 1199.88, 624.097, 0, 0, 0, 0
26, 18.4451, 60.7829, 973.95, 1200.1, 623.868, 0, 0, 0, 0
26, 18.4454, 60.8094, 973.951, 1200.33, 624.095, 0, 0, 0, 0
27, 18.4454, 60.8094, 973.951, 1200.33, 624.095, 0, 0, 0, 0
27, 18.4454, 60.8147, 973.951, 1200.33, 624.095, 0, 0, 0, 0
28, 18.4454, 60.8147, 973.951, 1200.33, 624.095, 0, 0, 0, 0
28, 18.4454, 60.8041, 973.951, 1200.33, 623.866, 0, 0, 0, 0
29, 18.4454, 60.8041, 973.951, 1200.1, 623.866, 0, 0, 0, 0
29, 18.4457, 60.714, 973.952, 1200.1, 623.864, 0, 0, 0, 0
30, 18.4457, 60.714, 973.952, 1200.1, 623.864, 0, 0, 0, 0
30, 18.4454, 60.7458, 973.949, 1200.11, 623.872, 0, 0, 0, 0
31, 18.4454, 60.7458, 973.949, 1200.11, 623.872, 0, 0, 0, 0
31, 18.4451, 60.7776, 973.949, 1200.11, 623.874, 0, 0, 0, 0
32, 18.4451, 60.7776, 973.949, 1200.11, 623.874, 0, 0, 0, 0
32, 18.4451, 60.7617, 973.947, 1199.89, 623.88, 0, 0, 0, 0
33, 18.4451, 60.7617, 973.947, 1199.89, 624.109, 0, 0, 0, 0
33, 18.4451, 60.7404, 973.949, 1199.88, 624.103, 0, 0, 0, 0
34, 18.4451, 60.7404, 973.949, 1199.88, 624.103, 0, 0, 0, 0
34, 18.4451, 60.7351, 973.947, 1200.12, 624.109, 0, 0, 0, 0
35, 18.4451, 60.7351, 973.947, 1200.12, 624.109, 0, 0, 0, 0
35, 18.4451, 60.7457, 973.949, 1200.34, 624.103, 0, 0, 0, 0
36, 18.4451, 60.7457, 973.949, 1200.34, 624.103, 0, 0, 0, 0
36, 18.4451, 60.7935, 973.949, 1200.34, 624.103, 0, 0, 0, 0
37, 18.4451, 60.7935, 973.949, 1200.34, 623.874, 0, 0, 0, 0
37, 18.4451, 60.7776, 973.947, 1200.35, 623.88, 0, 0, 0, 0
38, 18.4451, 60.7776, 973.947, 1200.57, 623.88, 0, 0, 0, 0
38, 18.4451, 60.7617, 973.947, 1200.35, 623.88, 0, 0, 0, 0
39, 18.4451, 60.7617, 973.947, 1200.35, 623.88, 0, 0, 0, 0
39, 18.4451, 60.7776, 973.949, 1200.11, 623.874, 0, 0, 0, 0
40, 18.4451, 60.7776, 973.949, 1200.11, 623.874, 0, 0, 0, 0
40, 18.4451, 60.7564, 973.949, 1200.11, 624.103, 0, 0, 0, 0
41, 18.4451, 60.7564, 973.949, 1199.88, 624.103, 0, 0, 0, 0
41, 18.4451, 60.8147, 973.95, 1199.88, 624.097, 0, 0, 0, 0
42, 18.4451, 60.8147, 973.95, 1200.1, 624.097, 0, 0, 0, 0
42, 18.4454, 60.8466, 973.953, 1200.33, 624.089, 0, 0, 0, 0
43, 18.4454, 60.8466, 973.953, 1200.33, 624.089, 0, 0, 0, 0
43, 18.4454, 60.8307, 973.954, 1200.32, 624.083, 0, 0, 0, 0
44, 18.4454, 60.8307, 973.954, 1200.32, 624.083, 0, 0, 0, 0
44, 18.4454, 60.7882, 973.954, 1200.55, 623.854, 0, 0, 0, 0
45, 18.4454, 60.7882, 973.954, 1200.55, 624.083, 0, 0, 0, 0
45, 18.4454, 60.8307, 973.954, 1200.55, 624.083, 0, 0, 0, 0
46, 18.4454, 60.8307, 973.954, 1200.55, 624.083, 0, 0, 0, 0
46, 18.4451, 60.7882, 973.956, 1200.54, 624.079, 0, 0, 0, 0
47, 18.4451, 60.7882, 973.956, 1200.54, 624.079, 0, 0, 0, 0
47, 18.4454, 60.836, 973.956, 1200.54, 624.077, 0, 0, 0, 0
48, 18.4454, 60.836, 973.956, 1200.54, 624.077, 0, 0, 0, 0
48, 18.4454, 60.8307, 973.956, 1200.54, 624.077, 0, 0, 0, 0
49, 18.4454, 60.8307, 973.956, 1200.54, 624.077, 0, 0, 0, 0
49, 18.4454, 60.8094, 973.954, 1200.55, 624.083, 0, 0, 0, 0
50, 18.4454, 60.8094, 973.954, 1200.55, 624.083, 0, 0, 0, 0
50, 18.4451, 60.7776, 973.954, 1200.32, 624.085, 0, 0, 0, 0
51, 18.4451, 60.7776, 973.954, 1200.32, 624.085, 0, 0, 0, 0
51, 18.4448, 60.873, 973.954, 1200.32, 624.086, 0, 0, 0, 0
52, 18.4448, 60.873, 973.954, 1200.32, 624.086, 0, 0, 0, 0
52, 18.4448, 60.7988, 973.955, 1200.32, 624.08, 0, 0, 0, 0
53, 18.4448, 60.7988, 973.955, 1200.32, 624.08, 0, 0, 0, 0
53, 18.4448, 60.7881, 973.957, 1200.31, 624.074, 0, 0, 0, 0
54, 18.4448, 60.7881, 973.957, 1200.31, 624.074, 0, 0, 0, 0
54, 18.4448, 60.8624, 973.957, 1200.31, 624.074, 0, 0, 0, 0
55, 18.4448, 60.8624, 973.957, 1200.31, 624.074, 0, 0, 0, 0
55, 18.4451, 60.8306, 973.957, 1200.31, 624.073, 0, 0, 0, 0
56, 18.4451, 60.8306, 973.957, 1200.31, 624.073, 0, 0, 0, 0
56, 18.4448, 60.9048, 973.955, 1200.32, 624.08, 0, 0, 0, 0
57, 18.4448, 60.9048, 973.955, 1200.32, 624.08, 0, 0, 0, 0
57, 18.4448, 60.8836, 973.955, 1200.32, 624.08, 0, 0, 0, 0
58, 18.4448, 60.8836, 973.955, 1200.32, 624.08, 0, 0, 0, 0
58, 18.4445, 60.8995, 973.955, 1200.09, 624.082, 0, 0, 0, 0
59, 18.4445, 60.8995, 973.955, 1200.09, 624.082, 0, 0, 0, 0
59, 18.4445, 60.7987, 973.956, 1200.31, 624.076, 0, 0, 0, 0
