0, 18.4432, 60.1409, 973.8, 1199.74, 623.042, 0, 0, 0, 0
1, 18.4432, 60.1409, 973.8, 1199.74, 623.042, 0, 0, 0, 0
1, 18.4432, 60.1356, 973.8, 1199.74, 623.042, 0, 0, 0, 0
2, 18.4432, 60.1356, 973.8, 1199.74, 623.042, 0, 0, 0, 0
2, 18.4432, 60.1674, 973.8, 1199.74, 623.042, 0, 0, 0, 0
3, 18.4432, 60.1674, 973.8, 1199.51, 623.042, 0, 0, 0, 0
3, 18.4435, 60.1568, 973.801, 1199.73, 623.04, 0, 0, 0, 0
4, 18.4435, 60.1568, 973.801, 1199.73, 623.04, 0, 0, 0, 0
4, 18.4435, 60.1303, 973.801, 1199.73, 623.04, 0, 0, 0, 0
5, 18.4435, 60.1303, 973.801, 1199.73, 623.04, 0, 0, 0, 0
5, 18.4435, 60.0613, 973.801, 1199.73, 623.04, 0, 0, 0, 0
6, 18.4435, 60.0613, 973.801, 1199.73, 623.04, 0, 0, 0, 0
6, 18.4435, 60.1303, 973.801, 1199.73, 623.04, 0, 0, 0, 0
7, 18.4435, 60.1303, 973.801, 1199.51, 623.04, 0, 0, 0, 0
7, 18.4438, 60.125, 973.803, 1199.5, 623.032, 0, 0, 0, 0
8, 18.4438, 60.125, 973.803, 1199.5, 623.032, 0, 0, 0, 0
8, 18.4435, 60.0507, 973.802, 1199.5, 623.034, 0, 0, 0, 0
9, 18.4435, 60.0507, 973.802, 1199.5, 623.034, 0, 0, 0, 0
9, 18.4438, 60.0985, 973.801, 1199.5, 623.038, 0, 0, 0, 0
10, 18.4438, 60.0985, 973.801, 1199.5, 623.038, 0, 0, 0, 0
10, 18.4435, 60.1356, 973.801, 1199.51, 623.04, 0, 0, 0, 0
11, 18.4435, 60.1356, 973.801, 1199.51, 623.04, 0, 0, 0, 0
11, 18.4435, 60.1038, 973.801, 1199.73, 623.04, 0, 0, 0, 0
12, 18.4435, 60.1038, 973.801, 1199.73, 623.04, 0, 0, 0, 0
12, 18.4435, 60.0507, 973.801, 1199.73, 623.04, 0, 0, 0, 0
13, 18.4435, 60.0507, 973.801, 1199.73, 623.04, 0, 0, 0, 0
13, 18.4432, 60.056, 973.799, 1199.74, 623.048, 0, 0, 0, 0
14, 18.4432, 60.056, 973.799, 1199.74, 623.048, 0, 0, 0, 0
14, 18.4432, 60.0878, 973.797, 1199.75, 623.054, 0, 0, 0, 0
15, 18.4432, 60.0878, 973.797, 1199.75, 623.054, 0, 0, 0, 0
15, 18.4432, 60.0507, 973.797, 1199.75, 623.054, 0, 0, 0, 0
