0, 18.4435, 60.9948, 973.868, 1199.49, 622.797, 0, 0, 0, 0
1, 18.4432, 60.9364, 973.869, 1199.49, 622.792, 0, 0, 0, 0
1, 18.4432, 60.9364, 973.869, 1199.49, 622.792, 0, 0, 0, 0
2, 18.4435, 60.9736, 973.869, 1199.48, 622.791, 0, 0, 0, 0
2, 18.4435, 60.9736, 973.869, 1199.48, 622.791, 0, 0, 0, 0
3, 18.4432, 61.0266, 973.869, 1199.49, 622.792, 0, 0, 0, 0
3, 18.4432, 61.0266, 973.869, 1199.49, 622.792, 0, 0, 0, 0
4, 18.4435, 61.0478, 973.869, 1199.26, 622.791, 0, 0, 0, 0
4, 18.4435, 61.0478, 973.869, 1199.26, 622.791, 0, 0, 0, 0
5, 18.4435, 60.9205, 973.869, 1199.26, 622.791, 0, 0, 0, 0
5, 18.4435, 60.9205, 973.869, 1199.26, 622.791, 0, 0, 0, 0
6, 18.4435, 60.8834, 973.869, 1199.26, 622.791, 0, 0, 0, 0
6, 18.4435, 60.8834, 973.869, 1199.26, 622.791, 0, 0, 0, 0
7, 18.4435, 60.8993, 973.869, 1199.48, 622.791, 0, 0, 0, 0
7, 18.4435, 60.8993, 973.869, 1199.48, 622.791, 0, 0, 0, 0
8, 18.4435, 60.9577, 973.869, 1199.48, 622.791, 0, 0, 0, 0
8, 18.4435, 60.9577, 973.869, 1199.48, 622.791, 0, 0, 0, 0
9, 18.4435, 60.9205, 973.869, 1199.48, 622.791, 0, 0, 0, 0
9, 18.4435, 60.9205, 973.869, 1199.26, 622.791, 0, 0, 0, 0
10, 18.4435, 60.8993, 973.866, 1199.27, 622.803, 0, 0, 0, 0
10, 18.4435, 60.8993, 973.866, 1199.27, 622.803, 0, 0, 0, 0
11, 18.4435, 60.8834, 973.864, 1199.27, 622.809, 0, 0, 0, 0
11, 18.4435, 60.8834, 973.864, 1199.27, 622.809, 0, 0, 0, 0
12, 18.4438, 60.9577, 973.865, 1199.27, 622.806, 0, 0, 0, 0
12, 18.4438, 60.9577, 973.865, 1199.5, 622.806, 0, 0, 0, 0
13, 18.4438, 60.9153, 973.863, 1199.51, 622.813, 0, 0, 0, 0
13, 18.4438, 60.9153, 973.863, 1199.28, 622.813, 0, 0, 0, 0
14, 18.4438, 60.9153, 973.863, 1199.28, 622.813, 0, 0, 0, 0
14, 18.4438, 60.9153, 973.863, 1199.28, 622.813, 0, 0, 0, 0
15, 18.4441, 60.9418, 973.864, 1199.28, 622.811, 0, 0, 0, 0
15, 18.4441, 60.9418, 973.864, 1199.28, 622.811, 0, 0, 0, 0
16, 18.4438, 60.9365, 973.863, 1199.51, 622.813, 0, 0, 0, 0
16, 18.4438, 60.9365, 973.863, 1199.51, 622.813, 0, 0, 0, 0
17, 18.4438, 60.9365, 973.863, 1199.51, 622.813, 0, 0, 0, 0
17, 18.4438, 60.9365, 973.863, 1199.51, 622.813, 0, 0, 0, 0
18, 18.4441, 60.9471, 973.864, 1199.51, 623.04, 0, 0, 0, 0
18, 18.4441, 60.9471, 973.864, 1199.51, 623.04, 0, 0, 0, 0
19, 18.4441, 60.9577, 973.864, 1199.51, 623.04, 0, 0, 0, 0
19, 18.4441, 60.9577, 973.864, 1199.51, 623.04, 0, 0, 0, 0
20, 18.4441, 61.0002, 973.864, 1199.28, 622.811, 0, 0, 0, 0
20, 18.4441, 61.0002, 973.864, 1199.28, 622.811, 0, 0, 0, 0
21, 18.4445, 60.9684, 973.866, 1199.27, 622.803, 0, 0, 0, 0
21, 18.4445, 60.9684, 973.866, 1199.27, 622.803, 0, 0, 0, 0
22, 18.4445, 60.9684, 973.866, 1199.27, 622.803, 0, 0, 0, 0
22, 18.4445, 60.9684, 973.866, 1199.27, 622.803, 0, 0, 0, 0
23, 18.4445, 60.9578, 973.866, 1199.27, 622.803, 0, 0, 0, 0
23, 18.4445, 60.9578, 973.866, 1199.27, 622.803, 0, 0, 0, 0
24, 18.4445, 61.0108, 973.864, 1199.5, 622.809, 0, 0, 0, 0
24, 18.4445, 61.0108, 973.864, 1199.5, 622.809, 0, 0, 0, 0
25, 18.4445, 61.0267, 973.864, 1199.5, 622.809, 0, 0, 0, 0
25, 18.4445, 61.0267, 973.864, 1199.5, 622.809, 0, 0, 0, 0
26, 18.4448, 61.0268, 973.863, 1199.51, 622.813, 0, 0, 0, 0
