0, 18.4872, 60.9635, 973.987, 1200.2, 623.965, 0, 0, 0, 0
1, 18.4872, 60.9635, 973.987, 1199.97, 623.965, 0, 0, 0, 0
1, 18.4875, 60.9264, 973.987, 1199.97, 623.963, 0, 0, 0, 0
2, 18.4875, 60.9264, 973.987, 1199.97, 623.734, 0, 0, 0, 0
2, 18.4875, 60.9741, 973.991, 1200.19, 623.722, 0, 0, 0, 0
3, 18.4875, 60.9741, 973.991, 1200.19, 623.722, 0, 0, 0, 0
3, 18.4878, 60.9582, 973.991, 1200.19, 623.721, 0, 0, 0, 0
4, 18.4878, 60.9582, 973.991, 1200.41, 623.721, 0, 0, 0, 0
4, 18.4878, 60.9052, 973.993, 1200.41, 623.715, 0, 0, 0, 0
5, 18.4878, 60.9052, 973.993, 1200.41, 623.944, 0, 0, 0, 0
5, 18.4878, 60.9529, 973.993, 1200.41, 623.944, 0, 0, 0, 0
6, 18.4878, 60.9529, 973.993, 1200.41, 623.944, 0, 0, 0, 0
6, 18.4878, 60.9847, 973.991, 1200.19, 623.95, 0, 0, 0, 0
7, 18.4878, 60.9847, 973.991, 1200.19, 623.95, 0, 0, 0, 0
7, 18.4878, 61.0007, 973.991, 1199.96, 623.95, 0, 0, 0, 0
8, 18.4878, 61.0007, 973.991, 1199.73, 623.95, 0, 0, 0, 0
8, 18.4882, 60.953, 973.99, 1199.73, 623.953, 0, 0, 0, 0
9, 18.4882, 60.953, 973.99, 1199.73, 623.953, 0, 0, 0, 0
9, 18.4878, 60.9688, 973.991, 1199.73, 623.95, 0, 0, 0, 0
10, 18.4878, 60.9688, 973.991, 1199.73, 623.95, 0, 0, 0, 0
10, 18.4878, 60.9741, 973.991, 1199.96, 623.95, 0, 0, 0, 0
11, 18.4878, 60.9741, 973.991, 1199.96, 623.95, 0, 0, 0, 0
11, 18.4878, 61.0272, 973.993, 1200.18, 623.944, 0, 0, 0, 0
12, 18.4878, 61.0272, 973.993, 1200.18, 623.944, 0, 0, 0, 0
12, 18.4882, 60.9901, 973.995, 1200.17, 623.935, 0, 0, 0, 0
13, 18.4882, 60.9901, 973.995, 1200.17, 623.935, 0, 0, 0, 0
13, 18.4882, 61.0219, 973.995, 1200.17, 623.935, 0, 0, 0, 0
14, 18.4882, 61.0219, 973.995, 1200.17, 623.935, 0, 0, 0, 0
14, 18.4882, 61.0219, 973.995, 1199.94, 623.935, 0, 0, 0, 0
15, 18.4882, 61.0219, 973.995, 1199.94, 623.935, 0, 0, 0, 0
15, 18.4882, 61.0166, 973.997, 1200.17, 623.929, 0, 0, 0, 0
16, 18.4882, 61.0166, 973.997, 1200.17, 623.929, 0, 0, 0, 0
16, 18.4878, 61.0484, 973.996, 1200.17, 623.931, 0, 0, 0, 0
17, 18.4878, 61.0484, 973.996, 1200.17, 623.931, 0, 0, 0, 0
17, 18.4882, 60.953, 973.997, 1200.17, 623.929, 0, 0, 0, 0
18, 18.4882, 60.953, 973.997, 1200.17, 623.929, 0, 0, 0, 0
18, 18.4882, 61.0007, 973.995, 1199.94, 623.935, 0, 0, 0, 0
19, 18.4882, 61.0007, 973.995, 1199.94, 623.935, 0, 0, 0, 0
19, 18.4878, 61.0325, 973.994, 1199.94, 623.937, 0, 0, 0, 0
20, 18.4878, 61.0325, 973.994, 1199.94, 623.937, 0, 0, 0, 0
20, 18.4882, 61.0272, 973.997, 1199.94, 623.929, 0, 0, 0, 0
21, 18.4882, 61.0272, 973.997, 1200.17, 623.929, 0, 0, 0, 0
21, 18.4882, 61.0431, 973.997, 1200.17, 623.929, 0, 0, 0, 0
22, 18.4882, 61.0431, 973.997, 1200.39, 623.929, 0, 0, 0, 0
22, 18.4882, 60.9158, 973.997, 1200.39, 623.929, 0, 0, 0, 0
23, 18.4882, 60.9158, 973.997, 1200.39, 623.929, 0, 0, 0, 0
23, 18.4885, 60.953, 973.996, 1200.17, 623.933, 0, 0, 0, 0
